evolution rate,length lived,species population time,population
0.201667,75,185,2
0.375241,442,5784,13
0.143333,4001,262080,65
0.306667,1686,34088,20
0.143333,4001,287436,71
0.073333,1107,21991,19
0.203846,102,113,1
0.096667,4001,280474,70
0.24866,88,166,1
0.085,4001,295351,73
0.244024,85,97,1
0.131667,4001,263185,65
0.353333,1510,66706,44
0.213333,4001,239984,59
0.073333,2675,135988,50
0.236667,4001,272675,68
0.201667,4001,253640,63
0.178333,1318,38989,29
0.05,4001,266125,66
0.236667,1468,21229,14
0.131667,4001,304070,75
0.225581,574,2350,4
0.085,4001,271222,67
0.143333,4001,281966,70
0.271667,1177,17516,14
0.096667,4001,259346,64
0.295,1008,35021,34
0.271667,4001,309554,77
0.10396,104,146,1
0.096667,4001,288491,72
0.225,1058,31427,29
0.05,4001,269387,67
0.178333,1127,34673,30
0.155,4001,258841,64
0.143333,4001,293250,73
0.226308,155,328,2
0.225,4001,307513,76
0.376667,1111,16491,14
0.131667,4001,311657,77
0.101591,177,904,5
0.166667,4001,299338,74
0.227539,238,404,1
0.391036,90,93,1
0.096667,4001,255198,63
0.33,1168,18694,16
0.19,4001,307145,76
0.05,4001,252388,63
0.126309,693,78104,112
0.108333,4001,301936,75
0.073333,2112,132214,62
0.166667,4001,267830,66
0.225,4001,298602,74
0.166667,4001,287070,71
0.155,1133,23344,20
0.12,4001,294395,73
0.178333,1512,67659,44
0.155,4001,249766,62
0.272418,270,979,3
0.096667,4001,291981,72
0.318333,1210,9541,7
0.096667,4001,240150,60
0.358114,158,173,1
0.157741,108,256,2
0.353333,437,4157,9
0.277477,169,213,1
0.096667,4001,311363,77
0.19,1397,36764,26
0.155,4001,250656,62
0.236667,1647,75875,46
0.155,4001,298456,74
0.353333,1011,9523,9
0.19,2399,31271,13
0.155,4001,258169,64
0.073333,4001,298161,74
0.166667,1337,14957,11
0.131667,4001,295617,73
0.19,4001,278222,69
0.306667,1606,22779,14
0.166667,4001,288241,72
0.26,1132,23708,20
0.085,4001,287239,71
0.166667,1373,48073,35
0.085,4001,219697,54
0.306667,1082,14991,13
0.178333,4001,288478,72
0.225,1041,16757,16
0.143333,4001,311427,77
0.308057,980,39372,40
0.178333,4001,260323,65
0.369114,348,705,2
0.108333,4001,343382,85
0.254031,84,94,1
0.145092,97,103,1
0.061667,4001,292093,73
0.271667,1579,25459,16
0.122586,90,102,1
0.103249,145,149,1
0.292721,64,102,1
0.294977,93,95,1
0.12,4001,260939,65
0.085,4001,298123,74
0.061667,4001,276319,69
0.108333,4001,304204,76
0.236667,2286,99831,43
0.085,4001,294621,73
0.271667,1174,34247,29
0.096667,4001,289998,72
0.155,1332,17750,13
0.174016,105,109,1
0.085,4001,268187,67
0.26,1290,50589,39
0.108333,4001,263152,65
0.301659,92,106,1
0.12,4001,301650,75
0.318333,1049,23413,22
0.053432,746,4511,6
0.178333,4001,244713,61
0.061667,1552,72956,47
0.131667,4001,248010,61
0.236667,1453,15720,10
0.201667,4001,228138,57
0.213333,2411,60422,25
0.12,4001,272617,68
0.05,1120,46138,41
0.061667,4001,269011,67
0.14553,110,113,1
0.096667,4001,303304,75
0.283333,4001,290361,72
0.155,4001,264448,66
0.283333,1043,39170,37
0.096667,4001,288466,72
0.151579,482,1006,2
0.061667,4001,316641,79
0.283333,1364,21499,15
0.2353,434,1841,4
0.365,575,5560,9
0.148466,92,102,1
0.228384,74,102,1
0.108333,4001,275929,68
0.178333,1134,30945,27
0.155,4001,260437,65
0.108333,4001,296946,74
0.095402,692,51251,74
0.085,4001,296816,74
0.143333,4001,287640,71
0.166667,4001,280857,70
0.178333,1122,39405,35
0.108333,4001,248996,62
0.19,1392,43072,30
0.200414,95,108,1
0.33,112,860,7
0.306667,1448,48566,33
0.147853,118,394,3
0.073333,4001,214936,53
0.234505,100,159,1
0.12,4001,290025,72
0.236667,1080,32128,29
0.173821,96,103,1
0.295,1031,10369,10
0.105842,100,107,1
0.073333,4001,303957,75
0.075923,235,982,4
0.085,4001,300834,75
0.274903,68,100,1
0.248333,4001,281625,70
0.307465,549,2448,4
0.108333,4001,293792,73
0.30232,122,269,2
0.213333,4001,298233,74
0.269594,387,4158,10
0.12,4001,301341,75
0.05,1001,75214,75
0.166667,4001,282366,70
0.26,1690,52854,31
0.143333,4001,289541,72
0.061667,2789,171262,61
0.201667,4001,210872,52
0.278587,67,89,1
0.12,4001,305086,76
0.283333,1100,19845,18
0.085,4001,253723,63
0.178333,1065,39971,37
0.263805,85,91,1
0.096667,4001,317453,79
0.213333,1073,11875,11
0.108333,4001,287946,71
0.26,1280,15213,11
0.131667,4001,288116,72
0.096667,4001,305168,76
0.108333,4001,306932,76
0.096667,1219,58196,47
0.155,4001,248469,62
0.306667,2021,68952,34
0.178333,4001,240717,60
0.306667,1312,10854,8
0.133372,80,84,1
0.283333,949,42656,44
0.131667,4001,273384,68
0.05,3809,238462,62
0.248333,945,14851,15
0.073333,4001,297988,74
0.213333,3545,72597,20
0.201667,607,4185,6
0.178333,2837,77677,27
0.108333,4001,233559,58
0.26,2497,110537,44
0.225,4001,238920,59
0.271667,1154,28135,24
0.131667,4001,270966,67
0.150487,473,817,1
0.272723,111,119,1
0.306667,538,7068,13
0.12,4001,279759,69
0.189922,137,144,1
0.293872,693,9169,13
0.26,62,568,9
0.387455,204,456,2
0.073333,4001,265002,66
0.096667,4001,304917,76
0.131667,4001,276624,69
0.17669,732,13454,18
0.131667,4001,298318,74
0.201667,1075,17591,16
