evolution rate,length lived,species population time,population
0.320999,76,103,1
0.226242,110,112,1
0.36406,104,148,1
0.228875,471,6336,13
0.102886,9501,714699,75
0.135544,2001,224627,112
0.27206,93,99,1
0.339633,73,97,1
0.20627,1054,19164,18
0.122318,344,6450,18
0.073935,701,35526,50
0.258762,81,85,1
0.250201,270,331,1
0.303873,7061,747360,105
0.364793,100,116,1
0.369329,15000,1137646,75
0.245512,833,12341,14
0.13273,92,97,1
0.268963,87,91,1
0.261711,106,113,1
0.092109,6281,320063,50
0.281285,15000,648535,43
0.061514,244,417,1
0.176695,121,157,1
0.062253,3245,182033,56
0.348405,80,142,1
0.340891,80,83,1
0.100218,223,272,1
0.363048,588,17214,29
0.052435,1825,120780,66
0.271816,7461,414566,55
0.367423,169,410,2
0.238744,15000,704897,46
0.235135,101,110,1
0.133515,227,406,1
0.231456,15000,956297,63
0.184351,242,343,1
0.086546,91,96,1
0.205912,75,99,1
0.223428,15000,841145,56
0.363063,499,2446,4
0.22177,211,328,1
0.394865,178,406,2
0.263627,7387,560893,75
0.202863,96,114,1
0.264675,102,2352,23
0.071038,1312,115738,88
0.056022,255,423,1
0.130988,499,4403,8
0.374465,98,105,1
0.119041,2280,155472,68
0.176244,96,106,1
0.222817,436,631,1
0.170349,6840,662065,96
0.102819,205,531,2
0.287259,15000,1022646,68
0.291525,1001,30104,30
0.077594,81,110,1
0.397036,454,2823,6
0.227072,8501,773384,90
0.329635,15000,972009,64
0.132725,220,238,1
0.231109,298,874,2
0.242114,1901,63996,33
0.26072,1,2,2
0.117867,162,172,1
0.282354,194,239,1
0.297721,269,2002,7
0.163546,9001,693403,77
0.11118,871,40101,46
0.34547,127,245,1
0.078041,155,216,1
0.330434,82,88,1
0.059787,254,6754,26
0.134865,130,146,1
0.103019,7949,473466,59
0.162511,714,4195,5
0.269953,364,4730,12
0.398134,7921,559780,70
0.384807,15000,753022,50
0.099225,1008,102215,101
0.332677,64,73,1
0.105611,44,46,1
0.226198,141,151,1
0.243959,1603,31213,19
0.247278,65,84,1
0.373742,119,163,1
0.07567,97,101,1
0.151232,154,277,1
0.235683,141,199,1
0.066286,492,2072,4
0.061855,6459,290231,44
0.3469,100,106,1
0.175484,637,2159,3
0.345229,91,159,1
0.291499,15000,737068,49
0.163425,1016,23628,23
0.054914,2522,159242,63
0.238849,132,166,1
0.343941,98,101,1
0.297814,15000,819984,54
0.085347,1144,98544,86
0.149677,93,98,1
0.349185,88,107,1
0.35986,98,113,1
0.224304,93,102,1
0.223423,15000,1187298,79
0.151204,1080,31384,29
0.175717,191,364,1
0.151331,6623,791352,119
0.229941,15000,1182673,78
0.155588,1157,30994,26
0.248296,140,155,1
0.104489,6026,278043,46
0.304629,196,262,1
0.16239,95,101,1
0.348617,855,34620,40
0.288096,316,900,2
0.247226,80,100,1
0.254298,327,3270,10
0.056897,129,318,2
0.083456,15000,1265636,84
0.274926,1460,28156,19
0.082299,3355,118335,35
0.205964,78,98,1
0.202466,89,99,1
0.357286,5643,251988,44
0.13803,1818,62910,34
0.304479,90,101,1
0.349814,15000,514101,34
0.275674,1946,179300,92
0.257615,176,200,1
0.20234,240,558,2
0.151724,8807,781709,88
0.307049,259,446,1
0.112737,954,20003,20
0.312138,15000,1123883,74
0.371496,1028,19526,18
0.260825,2178,53255,24
0.344685,150,161,1
0.196809,9661,679171,70
0.204368,661,22485,34
0.231906,3736,262633,70
0.198244,219,406,1
0.304755,221,422,1
0.331625,15000,1238839,82
0.380899,1061,17993,16
0.080695,109,110,1
0.142972,170,298,1
0.391903,92,104,1
0.137171,90,100,1
0.299777,95,98,1
0.305182,15000,1284035,85
0.139614,1455,28034,19
0.170447,84,112,1
0.390787,70,88,1
0.331897,15000,660151,44
0.072749,1747,102621,58
0.082888,415,587,1
0.204868,8171,792055,96
0.217037,15000,934488,62
0.164163,89,91,1
0.205376,6051,241609,39
0.336471,152,296,1
0.214539,120,254,2
0.288709,6589,279578,42
0.388474,15000,434104,28
0.297545,1361,38918,28
0.246358,423,556,1
0.322341,15000,1468737,97
0.314726,1008,14288,14
0.074181,2378,123236,51
0.239644,358,1875,5
0.123272,155,278,1
0.061178,104,164,1
0.133692,9717,1165692,119
0.10345,836,16054,19
0.317322,2290,113168,49
0.154848,803,1371,1
0.107768,5251,287246,54
0.076651,861,17112,19
0.309306,15000,553920,36
0.266658,1084,24141,22
0.340062,4213,167438,39
0.142026,140,251,1
0.239274,185,1202,6
0.340338,15000,694090,46
0.284797,1007,21123,20
0.259205,132,174,1
0.351743,118,154,1
0.099244,97,186,1
0.221048,163,1055,6
0.236384,1221,13225,10
0.086687,131,258,1
0.273955,6670,385404,57
0.341333,437,1831,4
0.25155,15000,557351,37
0.250227,1683,16022,9
0.110899,500,6510,13
0.161291,115,128,1
0.36111,4112,210127,51
0.068903,56,66,1
0.074941,4740,221259,46
0.304638,143,166,1
0.269694,5441,300520,55
0.100163,386,786,2
