evolution rate,length lived,species population time,population
0.365,61,167,2
0.089501,142,190,1
0.063261,329,6545,19
0.098057,384,22366,58
0.306896,75,142,1
0.059871,229,2999,13
0.213333,608,3568,5
0.12926,767,30434,39
0.368947,93,144,1
0.265278,575,29879,51
0.147,90,105,1
0.085254,542,4662,8
0.111782,381,63970,167
0.12463,235,2409,10
0.369853,69,87,1
0.102844,629,16098,25
0.095848,469,20692,44
0.222528,311,3748,12
0.092739,215,270,1
0.291088,657,29133,44
0.214262,1100,75833,68
0.305298,257,2459,9
0.122321,168,251,1
0.397407,170,1563,9
0.104541,612,29374,47
0.305983,110,153,1
0.077856,418,18664,44
0.267683,105,154,1
0.327822,90,103,1
0.099938,241,928,3
0.386559,317,4132,13
0.073333,618,44750,72
0.218055,105,156,1
0.309287,113,355,3
0.0524,453,5651,12
0.178333,77,1069,13
0.090559,384,10600,27
0.267544,297,973,3
0.282823,154,661,4
0.341667,104,604,5
0.071098,679,5576,8
0.399271,680,27460,40
0.240075,417,6337,15
0.136351,382,83024,217
0.23331,137,259,1
0.264599,79,157,1
0.255133,189,355,1
0.244525,177,205,1
0.227915,92,116,1
0.266703,91,261,2
0.309424,74,94,1
0.143364,713,33676,47
0.33224,106,228,2
0.35097,80,106,1
0.148786,383,35830,93
0.103162,482,29248,60
0.350366,92,155,1
0.168238,3004,211548,70
0.120894,385,51796,134
0.087458,207,9887,47
0.151669,204,749,3
0.11886,171,198,1
0.367391,134,207,1
0.169796,1154,88452,76
0.124875,137,195,1
0.212179,2246,231658,103
0.329693,292,7548,25
0.135678,75,86,1
0.24441,1192,33329,27
0.069097,75,102,1
0.374594,91,347,3
0.191553,1112,79956,71
0.218038,116,148,1
0.133053,100,104,1
0.248049,93,106,1
0.132099,384,78077,203
0.223216,92,113,1
0.30177,154,569,3
0.05,81,1820,22
0.156869,99,550,5
0.111979,384,24651,64
0.159507,767,101549,132
0.286933,1020,14815,14
0.09616,86,93,1
0.179083,113,253,2
0.232192,114,154,1
0.085,618,52873,85
0.375379,80,97,1
0.293904,140,253,1
0.376377,70,86,1
0.10387,439,21307,48
0.193755,84,99,1
0.124498,88,116,1
0.265742,288,5946,20
0.315243,1472,63286,42
0.333168,114,157,1
0.05,617,43634,70
0.101279,383,32959,86
0.267202,125,150,1
0.248609,1058,46862,44
0.064556,197,294,1
0.233366,93,104,1
0.12,516,44173,85
0.126156,645,10014,15
0.308616,313,4243,13
0.157438,270,3328,12
0.214333,73,148,2
0.1695,87,116,1
0.05161,577,29823,51
0.264794,247,4326,17
0.277392,111,437,3
0.076334,384,3986,10
0.14491,316,5679,17
0.085,618,43061,69
0.322942,92,144,1
0.313554,76,89,1
0.371909,152,943,6
0.300708,131,490,3
0.152451,769,15984,20
0.242586,91,146,1
0.085321,317,18516,58
0.12852,168,203,1
0.236378,158,1248,7
0.37284,266,1876,7
0.283028,3641,256195,70
0.160623,1539,103471,67
0.158153,385,56494,146
0.05457,231,1732,7
0.389091,107,208,1
0.050627,721,16436,22
0.212384,97,119,1
0.172501,115,144,1
0.292863,134,190,1
0.131292,749,27528,36
0.124875,235,3611,15
0.323919,287,5027,17
0.353219,106,446,4
0.193274,90,152,1
0.122876,384,13278,34
0.101153,695,1278,1
0.365,62,530,8
0.336216,620,71026,114
0.254682,196,1369,6
0.34513,109,141,1
0.051314,352,14894,42
0.145433,234,1708,7
0.063801,561,6809,12
0.108626,141,193,1
0.122696,131,276,2
0.335076,103,138,1
0.26298,280,2540,9
0.183545,105,149,1
0.236667,209,2409,11
0.058151,397,7080,17
0.352885,101,199,1
0.207077,270,1362,5
0.142714,116,387,3
0.112107,383,155817,406
0.054447,329,9758,29
0.364943,114,118,1
0.12671,655,23652,36
0.131667,81,1018,12
0.352666,234,824,3
0.294594,1534,87564,57
0.387979,1083,62039,57
0.111022,243,1759,7
0.363123,108,209,1
0.25095,75,139,1
0.248862,382,5226,13
0.353019,77,184,2
0.280642,232,1496,6
0.233653,90,601,6
0.292521,814,30377,37
0.169344,140,200,1
0.25692,69,96,1
0.300888,96,99,1
0.121738,359,9451,26
0.11164,237,9770,41
0.140088,769,118175,153
0.152395,101,111,1
0.185351,166,235,1
0.275302,269,5424,20
0.376667,130,1574,12
0.066037,451,34117,75
0.312194,1318,113074,85
0.211462,1362,70942,52
0.176844,474,37178,78
0.302612,594,20406,34
0.300713,158,883,5
0.23335,228,1014,4
0.208546,124,298,2
0.071057,379,31905,84
0.365,64,632,9
0.235814,136,1043,7
0.126066,385,23038,59
0.365928,234,1958,8
0.25496,701,32574,46
0.373653,166,578,3
0.366894,98,104,1
0.339449,241,930,3
0.056236,55,225,4
0.326179,101,103,1
0.37744,88,204,2
0.340789,1285,83261,64
0.110798,255,3053,11
0.198971,315,2569,8
0.073333,619,70734,114
0.248212,268,2007,7
0.239285,2648,127477,48
0.095943,429,49481,115
0.38647,101,109,1
0.116969,134,184,1
0.238681,234,1323,5
0.256754,962,149305,155
0.250515,135,375,2
0.117727,384,22906,59
0.147827,384,19256,50
0.230147,267,3274,12
0.249707,107,203,1
0.178333,335,1280,3
0.332241,94,117,1
0.352918,853,91005,106
0.105391,384,33988,88
0.111317,184,280,1
0.318224,78,236,3
0.322635,74,100,1
0.203416,408,13493,33
0.309118,104,111,1
0.10472,384,24327,63
0.211464,48,70,1
0.306667,120,877,7
0.104654,383,47833,124
0.383579,230,1975,8
0.227815,80,130,1
0.098913,384,19787,51
0.275269,2063,102211,49
0.298882,355,1367,3
0.253079,77,99,1
0.220283,4001,262706,65
0.075638,159,18214,114
0.127559,452,24141,53
0.227826,2666,205995,77
0.226561,179,596,3
0.273065,730,52001,71
0.217633,281,4309,15
0.053657,236,345,1
0.295,95,884,9
0.322557,113,369,3
0.160676,228,7763,34
0.339216,161,360,2
0.286193,95,101,1
0.354714,98,107,1
0.174917,4001,341682,85
0.192518,522,32722,62
0.334326,89,96,1
0.259945,71,98,1
0.275528,3785,269784,71
0.096667,480,5901,12
0.187806,78,92,1
0.201667,3113,159876,51
0.153262,384,28960,75
0.323803,355,7300,20
0.395774,129,1120,8
0.13929,89,103,1
0.231506,1924,89274,46
0.065805,225,9664,42
0.085,366,6272,17
0.217596,364,7143,19
0.281731,93,105,1
0.196934,3770,322060,85
0.186038,4001,259458,64
0.233909,138,466,3
0.247571,1836,204037,111
0.152002,110,138,1
0.252825,69,88,1
0.283333,804,11588,14
0.326597,74,95,1
0.216821,219,2102,9
0.178333,63,717,11
0.064868,385,178593,463
0.299763,1242,89088,71
