timestamp,interval_seconds
1771874117.990013,0.709244
1771874118.700767,0.710846
1771874119.354589,0.653828
1771874120.086104,0.731516
1771874121.045730,0.959624
1771874121.825638,0.779904
1771874122.426142,0.600504
1771874123.547455,1.121317
1771874124.838225,1.290773
1771874125.461090,0.622860
1771874126.164068,0.702979
1771874126.818449,0.654383
1771874127.875518,1.057067
1771874128.562572,0.687057
1771874129.448790,0.886211
1771874130.364349,0.915564
1771874131.143086,0.778739
1771874132.060560,0.917469
1771874134.283785,2.223229
1771874135.060179,0.776393
1771874135.744316,0.684138
1771874136.442169,0.697853
1771874137.005987,0.563818
1771874138.105554,1.099560
1771874138.977015,0.871468
1771874139.654864,0.677846
1771874140.441024,0.786165
1771874141.325326,0.884296
1771874142.272520,0.947199
1771874143.122453,0.849929
1771874144.094913,0.972464
1771874144.794994,0.700078
1771874145.556442,0.761451
1771874146.329117,0.772676
1771874147.352788,1.023666
1771874148.598029,1.245246
1771874149.276501,0.678471
1771874150.804279,1.527767
1771874151.838804,1.034539
1771874152.463792,0.624982
1771874153.075507,0.611717
1771874153.614879,0.539376
1771874154.273900,0.659016
1771874154.960799,0.686903
1771874155.568134,0.607332
1771874156.182597,0.614465
1771874157.043773,0.861179
1771874158.993203,1.949420
1771874159.689275,0.696081
1771874160.381637,0.692357
1771874162.485795,2.104155
1771874164.803368,2.317576
1771874165.461899,0.658527
1771874166.189160,0.727263
1771874167.435807,1.246649
1771874168.147949,0.712143
1771874168.891115,0.743163
1771874169.646773,0.755656
1771874170.769345,1.122567
1771874171.339465,0.570130
1771874172.144650,0.805185
1771874174.755657,2.611003
1771874175.395511,0.639856
1771874177.082043,1.686531
1771874177.884209,0.802168
1771874178.514542,0.630333
1771874180.769091,2.254543
1771874181.375551,0.606467
1771874182.146663,0.771110
1771874183.056637,0.909975
1771874184.521117,1.464479
1771874185.654017,1.132902
1771874186.512967,0.858940
1771874187.148416,0.635458
1771874188.061244,0.912827
1771874188.692092,0.630852
1771874190.176780,1.484678
1771874190.949985,0.773211
1771874192.497271,1.547280
1771874193.386961,0.889699
1771874193.989550,0.602590
1771874194.553600,0.564047
1771874195.491989,0.938386
1771874196.737566,1.245580
1771874197.568346,0.830777
1771874198.154341,0.586000
1771874199.524061,1.369720
1771874200.135553,0.611489
1771874202.050980,1.915421
1771874202.719585,0.668609
1771874204.584342,1.864766
1771874206.045637,1.461290
1771874206.850189,0.804550
1771874207.537912,0.687728
1771874208.236037,0.698124
1771874209.489063,1.253020
1771874211.278579,1.789520
1771874211.887340,0.608758
1771874212.552965,0.665623
1771874214.453329,1.900370
1771874215.068083,0.614754
1771874215.727574,0.659493
1771874216.275510,0.547935
1771874217.186982,0.911469
1771874219.070921,1.883936
1771874220.917008,1.846091
1771874222.765989,1.848977
1771874223.933679,1.167694
1771874225.067721,1.134036
1771874225.688621,0.620902
1771874226.585381,0.896762
1771874227.260781,0.675405
1771874227.888474,0.627683
1771874228.778821,0.890350
1771874229.834362,1.055545
1771874230.859610,1.025249
1771874231.565786,0.706179
1771874232.298293,0.732503
1771874234.001206,1.702913
1771874235.720027,1.718809
1771874236.553911,0.833897
1771874238.355216,1.801304
1771874238.910244,0.555032
1771874239.628325,0.718073
1771874240.709736,1.081414
1771874241.691577,0.981844
1771874243.650753,1.959168
1771874246.306991,2.656245
1771874247.329112,1.022117
1771874249.985008,2.655897
1771874251.816336,1.831330
1771874252.508491,0.692147
1771874254.224558,1.716072
1771874255.048665,0.824113
1771874255.990576,0.941911
1771874257.328404,1.337826
1771874258.920643,1.592237
1771874260.136852,1.216212
1771874261.407059,1.270203
1771874262.145803,0.738748
1771874262.747936,0.602136
1771874263.197226,0.449286
1771874264.892706,1.695474
1771874265.950341,1.057635
1771874266.610096,0.659761
1771874268.038223,1.428128
1771874269.007727,0.969504
1771874270.308666,1.300935
1771874270.930298,0.621633
1771874271.923192,0.992897
