evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2014.0,65813.16666666667
0.058,412.0,898.0
0.061,2535.5,52015.0
0.062,1056.0,76284.25
0.063,1704.5,136871.0
0.066,4001.0,338607.0
0.067,468.0,2439.0
0.068,1400.0,28538.0
0.072,359.0,818.0
0.073,1312.5,103292.0
0.075,155.0,2769.0
0.081,1072.0,9789.0
0.084,2248.0,36904.0
0.085,302.0,22278.5
0.088,954.0,4835.0
0.089,174.0,245.0
0.09,205.0,1116.0
0.091,104.0,169.0
0.092,184.0,720.0
0.093,322.0,927.5
0.097,385.5,3981.5
0.103,152.5,1469.5
0.108,533.25,22849.25
0.109,55.0,151.0
0.11,852.0,7706.0
0.111,764.0,33713.0
0.124,244.0,836.0
0.125,127.0,839.0
0.128,833.0,13113.0
0.13,2067.0,111967.0
0.132,1314.3333333333333,59806.666666666664
0.133,463.0,5447.0
0.135,102.0,292.0
0.137,186.0,479.0
0.138,62.0,117.0
0.14,83.0,142.0
0.141,3217.0,167301.0
0.143,69.0,112.0
0.144,1995.0,166075.5
0.153,203.0,905.0
0.154,183.0,976.0
0.157,53.0,95.0
0.169,3039.0,175831.5
0.17,108.0,163.0
0.171,434.0,4754.0
0.174,98.5,152.0
0.175,87.0,91.0
0.18,2173.0,180732.0
0.181,114.0,504.0
0.2,104.0,319.0
0.202,54.0,149.0
0.205,77.0,150.0
0.206,68.0,94.0
0.213,245.0,3529.5
0.215,75.0,147.0
0.221,63.5,95.5
0.225,3075.0,182486.0
0.228,87.0,106.0
0.229,49.0,82.0
0.238,93.0,100.0
0.242,81.0,97.0
0.247,225.0,1917.5
0.249,62.0,147.0
0.251,2290.0,209922.0
0.254,95.0,103.0
0.277,62.0,105.0
0.283,79.0,749.0
0.299,155.0,965.0
0.317,61.0,104.0
0.318,74.0,933.0
0.32,71.0,94.0
0.322,57.0,147.0
0.323,71.0,91.0
0.325,58.5,101.5
0.334,121.0,158.0
0.341,63.0,161.0
0.349,265.0,4385.0
0.363,62.0,91.0
0.368,106.0,149.5
0.371,71.0,94.0
0.374,53.0,99.0
0.376,245.0,1481.0
0.384,74.0,83.0
0.386,72.0,96.0
0.391,78.0,152.0
0.394,112.0,164.0
0.398,682.0,77460.0
