evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2330.0,83046.0
0.061,1636.0,31296.0
0.062,1355.6666666666667,100475.0
0.066,4001.0,338607.0
0.067,468.0,2439.0
0.073,1312.5,103292.0
0.09,205.0,1116.0
0.091,104.0,169.0
0.093,322.0,927.5
0.097,244.0,3832.0
0.103,152.5,1469.5
0.109,55.0,151.0
0.124,244.0,836.0
0.125,127.0,839.0
0.132,488.0,8004.0
0.135,102.0,292.0
0.137,186.0,479.0
0.14,83.0,142.0
0.144,1995.0,166075.5
0.17,108.0,163.0
0.171,434.0,4754.0
0.174,98.5,152.0
0.175,87.0,91.0
0.202,54.0,149.0
0.205,77.0,150.0
0.213,213.0,3509.0
0.225,3075.0,182486.0
0.228,87.0,106.0
0.242,81.0,97.0
0.247,366.0,3740.0
0.249,62.0,147.0
0.299,155.0,965.0
0.318,74.0,933.0
0.322,57.0,147.0
0.323,71.0,91.0
0.325,58.0,98.0
0.363,62.0,91.0
0.368,106.0,149.5
0.384,74.0,83.0
0.394,112.0,164.0
