evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.6857142857143,92448.68571428572
0.051,154.0,409.0
0.052,1798.0,45622.666666666664
0.053,2690.5,185596.5
0.054,2162.0,73521.0
0.055,199.66666666666666,1304.3333333333333
0.056,874.0,25599.666666666668
0.057,1074.6666666666667,8690.333333333334
0.058,283.8,702.0
0.059,345.3333333333333,1246.6666666666667
0.06,272.0,1055.0
0.061,1723.0,34717.333333333336
0.062,1761.8095238095239,113297.33333333333
0.063,1119.75,73939.5
0.064,1055.25,42629.5
0.065,375.5,990.0
0.066,4001.0,338607.0
0.067,458.5,9441.5
0.068,719.6666666666666,9966.666666666666
0.069,2077.5,98974.0
0.07,1055.6666666666667,46358.666666666664
0.072,1191.0,38378.333333333336
0.073,1770.0714285714287,111365.14285714286
0.074,340.0,773.0
0.075,1640.6666666666667,163766.66666666666
0.076,976.0,9758.0
0.077,1949.0,172177.5
0.079,754.0,5003.0
0.08,2572.6666666666665,147474.33333333334
0.081,1328.0,48774.5
0.082,931.75,31107.5
0.083,444.0,5044.0
0.084,1449.2,126784.8
0.085,1561.0666666666666,111231.73333333334
0.086,697.5,31706.5
0.087,441.0,27175.75
0.088,587.0,2951.0
0.089,174.0,245.0
0.09,1115.75,88801.25
0.091,104.0,169.0
0.092,184.0,720.0
0.093,322.0,927.5
0.094,90.33333333333333,146.33333333333334
0.095,2112.0,321754.0
0.096,2676.0,195293.5
0.097,1712.9285714285713,111938.14285714286
0.098,819.5714285714286,69935.85714285714
0.099,113.0,297.6666666666667
0.1,386.6666666666667,6424.333333333333
0.101,1527.6,105521.8
0.102,1737.0,107056.5
0.103,221.0,1601.0
0.104,540.0,1078.0
0.105,85.0,390.0
0.106,63.0,79.0
0.107,97.0,199.0
0.108,645.2727272727273,25626.090909090908
0.109,319.3333333333333,4650.0
0.11,471.5,3899.5
0.111,764.0,33713.0
0.112,2663.0,122677.0
0.113,83.0,203.0
0.115,233.5,9183.0
0.117,157.5,492.0
0.118,3830.0,242766.0
0.119,59.0,95.0
0.12,868.2,32259.2
0.121,103.66666666666667,179.0
0.123,314.3333333333333,30374.333333333332
0.124,244.0,836.0
0.125,127.0,839.0
0.127,1428.75,57622.25
0.128,2397.0,147752.33333333334
0.129,79.0,106.5
0.13,1397.6666666666667,74673.66666666667
0.131,79.0,114.5
0.132,843.5714285714286,36436.28571428572
0.133,1566.0,98122.0
0.134,177.5,273.0
0.135,85.0,188.5
0.136,66.0,96.0
0.137,196.0,1644.5
0.138,279.3333333333333,6825.833333333333
0.14,121.0,306.0
0.141,879.0,41979.5
0.142,130.33333333333334,1023.3333333333334
0.143,525.0,20452.0
0.144,1995.0,166075.5
0.145,123.0,201.0
0.146,564.5,53009.0
0.147,1298.3333333333333,125785.33333333333
0.148,78.0,177.0
0.15,548.3333333333334,31934.666666666668
0.152,159.0,224.5
0.153,914.25,48155.75
0.154,972.0,67386.0
0.156,96.0,137.0
0.157,53.0,95.0
0.16,1457.0,120932.0
0.161,270.5,1180.0
0.163,2045.0,217148.5
0.164,3214.0,133016.0
0.167,500.6666666666667,20203.0
0.168,99.0,100.0
0.169,2270.0,137024.75
0.17,561.6666666666666,41065.0
0.171,260.5,2427.5
0.172,158.5,303.5
0.173,174.0,1529.5
0.174,98.5,152.0
0.175,87.0,91.0
