evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2113.4285714285716,76663.42857142857
0.052,1167.0,9696.0
0.055,171.0,329.0
0.058,440.5,1172.0
0.061,2535.5,52015.0
0.062,1122.7142857142858,69705.71428571429
0.063,1463.6666666666667,98464.66666666667
0.065,660.0,1834.0
0.066,4001.0,338607.0
0.067,468.0,2439.0
0.068,1400.0,28538.0
0.069,1254.0,39591.0
0.072,359.0,818.0
0.073,1540.6666666666667,118979.66666666667
0.075,155.0,2769.0
0.081,1072.0,9789.0
0.084,1300.0,19059.0
0.085,470.4,37709.2
0.088,954.0,4835.0
0.089,174.0,245.0
0.09,205.0,1116.0
0.091,104.0,169.0
0.092,184.0,720.0
0.093,322.0,927.5
0.094,76.0,98.0
0.095,2112.0,321754.0
0.097,1448.0,111480.0
0.103,152.5,1469.5
0.108,544.6,21544.2
0.109,55.0,151.0
0.11,852.0,7706.0
0.111,764.0,33713.0
0.112,2663.0,122677.0
0.121,80.0,86.0
0.123,166.0,463.0
0.124,244.0,836.0
0.125,127.0,839.0
0.127,103.0,204.0
0.128,833.0,13113.0
0.13,2067.0,111967.0
0.132,1066.25,47151.25
0.133,463.0,5447.0
0.135,102.0,292.0
0.137,186.0,479.0
0.138,90.5,139.0
0.14,83.0,142.0
0.141,3217.0,167301.0
0.142,106.0,154.0
0.143,970.3333333333334,44104.333333333336
0.144,1995.0,166075.5
0.153,203.0,905.0
0.154,183.0,976.0
0.157,53.0,95.0
0.164,3214.0,133016.0
0.169,3039.0,175831.5
0.17,108.0,163.0
0.171,434.0,4754.0
0.174,98.5,152.0
0.175,87.0,91.0
0.18,2173.0,180732.0
0.181,114.0,504.0
0.185,609.0,13004.0
0.194,85.0,104.0
0.198,1055.0,28387.0
0.199,51.0,93.0
0.2,124.0,308.0
0.202,636.0,18445.0
0.205,77.0,150.0
0.206,68.0,94.0
0.207,58.0,143.0
0.208,101.0,229.0
0.213,211.33333333333334,3024.6666666666665
0.215,79.5,123.5
0.216,81.0,91.0
0.219,111.0,725.0
0.221,63.5,95.5
0.225,1570.5,91561.5
0.228,87.0,106.0
0.229,49.0,82.0
0.238,93.0,100.0
0.24,134.0,193.0
0.242,81.0,97.0
0.246,83.0,152.0
0.247,225.0,1917.5
0.249,83.0,158.0
0.251,1206.0,105035.5
0.254,95.0,103.0
0.257,86.0,154.0
0.271,161.0,1792.0
0.272,107.0,894.0
0.275,171.0,213.0
0.277,62.0,105.0
0.283,79.0,749.0
0.286,82.5,128.5
0.294,154.0,181.0
0.295,81.0,112.0
0.296,275.0,1107.0
0.297,98.0,144.0
0.298,105.0,158.0
0.299,155.0,965.0
0.301,68.0,90.0
0.312,49.0,91.0
0.316,53.0,101.0
0.317,61.0,104.0
0.318,74.0,933.0
0.319,607.0,19214.0
0.32,71.0,94.0
0.322,57.0,147.0
0.323,71.0,91.0
0.324,123.0,256.0
0.325,58.5,101.5
0.33,87.0,99.0
0.332,60.0,95.0
0.334,121.0,158.0
0.335,71.0,143.0
0.339,107.0,140.0
0.341,63.0,161.0
0.343,72.0,98.0
0.349,265.0,4385.0
0.363,62.0,91.0
0.366,180.0,1425.0
0.368,106.0,149.5
0.371,71.0,94.0
0.374,53.0,99.0
0.376,245.0,1481.0
0.377,392.0,44620.0
0.38,67.0,94.0
0.384,109.5,283.0
0.386,85.0,118.5
0.388,67.0,573.0
0.389,132.0,261.0
0.391,78.0,152.0
0.394,106.0,137.5
0.396,68.0,99.0
0.398,682.0,77460.0
