evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.8,67167.1
0.052,858.0,10758.0
0.053,2690.5,185596.5
0.055,171.0,329.0
0.056,1156.0,37991.5
0.057,895.0,3032.0
0.058,341.3333333333333,859.0
0.061,2535.5,52015.0
0.062,1426.5,103714.7
0.063,1463.6666666666667,98464.66666666667
0.065,660.0,1834.0
0.066,4001.0,338607.0
0.067,468.0,2439.0
0.068,1400.0,28538.0
0.069,2077.5,98974.0
0.072,803.0,14763.0
0.073,1785.8,105975.8
0.075,155.0,2769.0
0.079,754.0,5003.0
0.08,155.0,316.0
0.081,1367.5,47112.0
0.084,1300.0,19059.0
0.085,1105.0,75219.85714285714
0.087,481.0,1542.0
0.088,587.0,2951.0
0.089,174.0,245.0
0.09,205.0,1116.0
0.091,104.0,169.0
0.092,184.0,720.0
0.093,322.0,927.5
0.094,100.5,165.5
0.095,2112.0,321754.0
0.097,1123.4,76287.8
0.098,528.0,1085.0
0.099,48.0,94.0
0.103,152.5,1469.5
0.108,544.6,21544.2
0.109,55.0,151.0
0.11,852.0,7706.0
0.111,764.0,33713.0
0.112,2663.0,122677.0
0.115,79.0,92.0
0.12,836.0,16231.5
0.121,81.5,112.0
0.123,166.0,463.0
0.124,244.0,836.0
0.125,127.0,839.0
0.127,1360.6666666666667,57407.0
0.128,1595.0,58532.0
0.13,2067.0,111967.0
0.132,1066.25,47151.25
0.133,463.0,5447.0
0.135,102.0,292.0
0.137,186.0,479.0
0.138,90.5,139.0
0.14,83.0,142.0
0.141,3217.0,167301.0
0.142,130.33333333333334,1023.3333333333334
0.143,970.3333333333334,44104.333333333336
0.144,1995.0,166075.5
0.152,85.0,102.0
0.153,1714.5,96044.5
0.154,183.0,976.0
0.156,96.0,137.0
0.157,53.0,95.0
0.16,2731.0,241179.0
0.161,405.0,2058.0
0.163,4001.0,434193.0
0.164,3214.0,133016.0
0.167,1309.0,60264.0
0.168,99.0,100.0
0.169,3039.0,175831.5
0.17,201.5,558.5
0.171,434.0,4754.0
0.173,115.0,160.0
0.174,98.5,152.0
0.175,87.0,91.0
0.18,2173.0,180732.0
0.181,114.0,504.0
0.184,74.5,86.5
0.185,609.0,13004.0
0.194,85.0,104.0
0.197,118.0,233.0
0.198,1055.0,28387.0
0.199,51.0,93.0
0.2,124.0,308.0
0.202,957.0,26107.666666666668
0.205,69.0,115.5
0.206,91.5,246.5
0.207,58.0,143.0
0.208,101.0,229.0
0.213,211.33333333333334,3024.6666666666665
0.215,79.5,123.5
0.216,81.0,91.0
0.219,111.0,725.0
0.221,63.5,95.5
0.223,627.0,18979.0
0.225,1096.3333333333333,61232.0
0.227,126.0,400.0
0.228,165.0,289.5
0.229,422.0,18144.5
0.231,100.0,216.0
0.232,71.0,91.5
0.238,93.0,100.0
0.24,260.6666666666667,17017.0
0.242,81.0,97.0
0.243,58.0,151.0
0.244,93.0,95.0
0.246,1075.6666666666667,100260.66666666667
0.247,225.0,1917.5
0.248,175.0,1681.0
0.249,83.0,158.0
0.251,1206.0,105035.5
0.254,95.0,103.0
0.257,86.0,154.0
0.271,161.0,1792.0
0.272,109.0,533.5
0.274,118.0,151.0
0.275,132.5,176.5
0.277,62.0,105.0
0.278,167.0,871.0
0.283,79.0,749.0
0.286,88.0,139.33333333333334
0.293,81.0,159.0
0.294,175.5,565.0
0.295,81.0,112.0
0.296,275.0,1107.0
0.297,98.0,144.0
0.298,105.0,158.0
0.299,155.0,965.0
0.301,68.0,90.0
0.304,99.5,302.5
0.309,142.0,1850.0
0.312,49.0,91.0
0.313,138.5,1271.5
0.316,323.0,11975.5
0.317,73.5,106.0
0.318,74.0,933.0
0.319,607.0,19214.0
0.32,71.0,94.0
0.322,66.5,123.0
0.323,71.0,91.0
0.324,123.0,256.0
0.325,58.5,101.5
0.33,226.5,2576.5
0.332,74.5,98.5
0.334,121.0,158.0
0.335,80.0,166.5
0.339,90.5,124.5
0.341,63.0,161.0
0.342,69.0,690.0
0.343,72.0,98.0
0.347,75.0,115.0
0.349,265.0,4385.0
0.353,71.0,794.0
0.359,48.0,91.0
0.36,108.0,109.0
0.361,68.0,110.0
0.363,62.0,91.0
0.365,68.5,717.0
0.366,180.0,1425.0
0.368,106.0,149.5
0.371,71.0,94.0
0.373,63.0,90.0
0.374,71.0,113.0
0.376,245.0,1481.0
0.377,392.0,44620.0
0.38,67.0,94.0
0.381,216.0,1565.0
0.384,109.5,283.0
0.385,636.5,35630.5
0.386,82.25,109.5
0.388,65.5,333.5
0.389,132.0,261.0
0.391,78.0,152.0
0.394,103.0,145.33333333333334
0.395,81.0,144.0
0.396,68.0,99.0
0.397,97.0,160.0
0.398,682.0,77460.0
