timestamp,interval_seconds
1772063143.500728,0.742434
1772063144.034165,0.533585
1772063144.651298,0.617137
1772063145.204956,0.553657
1772063145.848260,0.643305
1772063146.306458,0.458201
1772063146.798073,0.491616
1772063147.456276,0.658194
1772063148.062833,0.606558
1772063148.689590,0.626747
1772063149.281691,0.592119
1772063150.206826,0.925112
1772063151.758014,1.551212
1772063153.349129,1.591089
1772063154.910241,1.561117
1772063156.684807,1.774539
1772063157.870782,1.186014
1772063159.577218,1.706418
1772063161.204651,1.627453
1772063162.851624,1.646967
1772063164.275889,1.424247
1772063165.793653,1.517786
1772063167.015503,1.221853
1772063168.027858,1.012356
1772063169.364432,1.336573
1772063170.416811,1.052352
1772063171.299295,0.882507
1772063172.588413,1.289123
1772063173.595121,1.006712
1772063174.703280,1.108156
1772063175.706291,1.003010
1772063176.904824,1.198533
1772063177.513942,0.609120
1772063178.089818,0.575860
1772063178.861095,0.771291
1772063179.665912,0.804816
1772063180.237685,0.571777
1772063180.963906,0.726223
1772063181.599338,0.635432
1772063182.367343,0.768002
1772063183.056136,0.688795
1772063184.012891,0.956748
1772063185.371326,1.358438
1772063186.498227,1.126903
1772063187.617878,1.119650
1772063188.629138,1.011260
1772063190.037747,1.408595
1772063191.382842,1.345107
1772063192.802436,1.419595
1772063194.057262,1.254822
1772063195.286969,1.229708
1772063196.714357,1.427383
1772063197.578035,0.863687
1772063198.202926,0.624890
1772063199.030670,0.827741
1772063199.780136,0.749474
1772063200.633354,0.853211
1772063201.245553,0.612203
1772063201.962802,0.717246
1772063202.864896,0.902074
1772063203.501503,0.636632
1772063204.367963,0.866447
1772063205.358106,0.990153
1772063206.028115,0.670006
1772063207.013244,0.985130
1772063207.923047,0.909804
1772063208.876932,0.953882
1772063209.705357,0.828430
1772063210.611098,0.905742
1772063211.697857,1.086752
1772063212.608750,0.910891
1772063213.836960,1.228213
1772063214.982934,1.145978
1772063216.145729,1.162788
1772063217.694298,1.548579
1772063219.058350,1.364047
1772063220.021006,0.962656
1772063221.034438,1.013417
1772063222.469471,1.435049
1772063223.735689,1.266216
1772063225.070488,1.334800
1772063226.664896,1.594407
1772063227.703872,1.038975
1772063228.452500,0.748640
1772063229.455621,1.003114
1772063230.333353,0.877728
1772063231.354081,1.020736
1772063232.600964,1.246875
1772063233.606679,1.005719
1772063234.854026,1.247346
1772063235.853045,0.999019
1772063237.000856,1.147815
1772063237.693970,0.693115
1772063238.382300,0.688328
1772063239.083594,0.701293
1772063239.742188,0.658593
1772063240.432099,0.689913
1772063241.164810,0.732710
1772063241.769709,0.604900
1772063242.567907,0.798194
1772063243.175908,0.608007
1772063244.270772,1.094838
1772063246.211658,1.940906
1772063247.590850,1.379189
1772063249.190745,1.599901
1772063250.415034,1.224284
1772063251.464155,1.049126
1772063252.760306,1.296154
1772063254.287495,1.527181
1772063255.287666,1.000178
1772063256.828137,1.540471
1772063258.660124,1.831977
1772063259.839142,1.179025
1772063260.970469,1.131326
1772063262.310091,1.339621
1772063263.411160,1.101070
1772063264.903238,1.492074
1772063266.359100,1.455870
1772063267.694673,1.335555
1772063269.068581,1.373921
1772063270.388963,1.320382
1772063272.073627,1.684658
1772063273.033736,0.960111
1772063274.183808,1.150059
1772063275.268687,1.084895
1772063276.472475,1.203788
1772063277.272504,0.800036
1772063278.311150,1.038636
1772063279.555904,1.244755
1772063280.782097,1.226205
1772063282.113718,1.331608
1772063283.447048,1.333334
1772063284.816884,1.369834
1772063285.804311,0.987431
1772063286.880860,1.076550
1772063287.679877,0.799015
1772063288.420300,0.740423
1772063289.237281,0.816984
1772063289.966836,0.729555
1772063290.809232,0.842400
1772063291.568323,0.759086
1772063292.810353,1.242023
1772063293.498005,0.687655
1772063294.347890,0.849886
1772063295.585457,1.237561
1772063296.718535,1.133082
1772063297.770459,1.051933
1772063298.913304,1.142837
1772063299.829805,0.916499
1772063301.139186,1.309382
1772063302.332434,1.193256
1772063303.475227,1.142783
1772063304.201308,0.726088
1772063304.836590,0.635283
1772063305.656301,0.819707
1772063306.392593,0.736300
1772063307.045217,0.652625
1772063307.713492,0.668273
1772063308.400242,0.686748
1772063309.129423,0.729177
1772063309.821467,0.692050
1772063310.683289,0.861813
1772063311.865020,1.181740
1772063313.259666,1.394641
1772063314.627854,1.368169
1772063315.978363,1.350525
1772063317.453940,1.475574
1772063318.916538,1.462601
1772063320.193744,1.277134
1772063321.459485,1.265817
1772063322.990258,1.530771
1772063324.367714,1.377449
1772063325.921246,1.553532
1772063327.624334,1.703095
1772063328.967478,1.343140
1772063330.582123,1.614646
1772063332.250644,1.668519
1772063333.981964,1.731320
1772063335.683770,1.701808
1772063337.167594,1.483822
1772063338.549150,1.381558
1772063340.435704,1.886553
1772063341.753572,1.317870
1772063343.111691,1.358119
1772063344.490473,1.378779
1772063345.706241,1.215776
1772063347.000438,1.294190
1772063348.539835,1.539397
1772063349.949480,1.409646
1772063351.221598,1.272111
1772063352.115889,0.894299
1772063353.566267,1.450376
1772063355.116872,1.550601
1772063356.795822,1.678962
1772063358.342435,1.546612
1772063359.528125,1.185689
1772063361.158895,1.630765
1772063362.798434,1.639540
1772063363.990120,1.191689
1772063365.703063,1.712922
1772063367.169308,1.466256
1772063368.720230,1.550928
1772063369.803307,1.083079
1772063370.720001,0.916693
1772063371.697180,0.977183
1772063372.661223,0.964041
1772063373.688293,1.027071
1772063374.809207,1.120916
1772063375.826478,1.017268
1772063376.689210,0.862735
1772063377.708948,1.019734
1772063379.041003,1.332053
1772063379.929836,0.888831
1772063380.996986,1.067153
1772063381.914633,0.917649
1772063383.018313,1.103682
1772063384.037615,1.019301
1772063385.025651,0.988035
1772063386.122110,1.096462
1772063387.191499,1.069388
1772063387.975789,0.784293
1772063389.295425,1.319628
1772063390.744533,1.449116
1772063392.382803,1.638262
1772063393.793928,1.411131
1772063395.418267,1.624334
1772063396.896106,1.477847
1772063398.238810,1.342700
1772063399.592072,1.353264
1772063400.766071,1.173999
1772063402.032894,1.266817
1772063403.504378,1.471483
1772063404.081234,0.576858
1772063404.526033,0.444809
1772063405.131370,0.605332
1772063405.563114,0.431743
1772063406.047697,0.484590
1772063406.679302,0.631602
1772063407.266893,0.587592
1772063407.853282,0.586389
1772063408.443403,0.590116
1772063409.338233,0.894826
