evolution rate,geometric mean length lived,geometric mean species population time
0.05,628.0,41742.0
0.051,198.0,585.0
0.057,279.0,5200.000000000001
0.062,225.99999999999997,4282.0
0.064,80.0,95.0
0.065,517.0,22794.000000000004
0.073,1126.9999999999998,38123.0
0.075,79.0,88.0
0.084,363.0743725464523,4179.896888680388
0.085,86.0,102.0
0.092,109.00000000000001,594.0
0.093,462.0,16393.999999999993
0.097,57.99999999999999,515.0
0.098,462.0,23857.99999999999
0.108,241.039415863879,5519.037959644778
0.109,492.0,16072.999999999993
0.112,673.0,23144.000000000004
0.114,83.0,99.0
0.119,331.0,1542.9999999999998
0.131,227.0,4356.000000000001
0.132,1384.7859040299331,108917.502450249
0.14,77.0,80.0
0.145,72.0,90.0
0.155,4001.0,272961.6244364763
0.167,4001.0,306184.0000000001
0.168,91.0,97.0
0.178,1023.6165566074993,35690.70728953931
0.181,154.0,160.0
0.184,137.92751719653333,304.5258609707885
0.185,89.0,111.00000000000001
0.19,1463.0567316409847,35523.587698879746
0.195,198.0,235.0
0.201,1927.0,26627.999999999996
0.202,127.0,156.0
0.213,489.95918197335584,6331.623409521447
0.219,159.0,524.0
0.221,446.0,16428.999999999996
0.223,467.0,2625.0
0.231,708.0000000000001,6726.000000000001
0.234,130.0,166.0
0.235,128.0,291.0
0.246,83.0,106.0
0.248,1071.3551261460484,22358.603165242293
0.255,79.0,87.0
0.257,250.99999999999997,761.0000000000002
0.26,97.0,105.0
0.271,257.0,459.99999999999994
0.272,1886.9999999999998,36983.00000000001
0.273,1912.0000000000005,231189.0
0.274,71.0,97.0
0.282,103.0,106.0
0.283,619.9999999999999,5009.442184515158
0.291,3466.9999999999995,224181.99999999997
0.293,88.0,97.0
0.301,909.0,29030.0
0.303,128.0,204.99999999999997
0.309,424.0,2890.0
0.31,82.0,108.0
0.322,100.0,134.0
0.324,79.0,101.0
0.33,430.99999999999994,2511.0
0.353,1045.0,41680.999999999985
0.354,180.0,215.0
0.356,85.0,93.0
0.36,115.99999999999999,144.0
0.368,288.0,2942.9999999999995
0.376,84.0,100.0
0.377,630.2819868071556,21132.920789116168
0.38,87.63560920082658,98.95453501482385
0.383,193.0,438.99999999999994
0.393,78.37091297158659,98.39715443040006
0.398,101.0,159.0
