evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,692.0,44189.0
0.082,135.0,204.0
0.085,1550.0,43202.0
0.087,608.0,43461.0
0.095,500.0,11855.0
0.1,119.0,235.0
0.105,693.0,52219.0
0.11,454.0,24235.0
0.121,321.0,4850.0
0.134,451.0,27121.333333333332
0.137,572.0,7080.0
0.155,187.0,10138.0
0.156,102.0,139.0
0.171,272.0,997.0
0.181,99.0,100.0
0.195,91.0,118.0
0.208,90.0,150.0
0.209,262.0,3894.0
0.213,4001.0,265607.0
0.221,571.0,3768.0
0.226,1708.0,93109.0
0.234,371.0,5375.0
0.235,2302.0,184422.0
0.237,405.0,5354.0
0.252,89.0,103.0
0.264,203.0,3962.5
0.268,530.5,20982.0
0.269,81.0,89.0
0.276,125.0,140.0
0.282,75.0,148.0
0.283,94.0,97.0
0.286,1026.0,37093.0
0.293,426.0,5851.0
0.299,119.0,197.0
0.309,587.0,30830.0
0.315,80.0,84.0
0.32,98.0,167.0
0.333,103.0,112.0
0.334,70.0,97.0
0.342,54.0,92.0
0.353,355.0,12223.0
0.358,79.5,137.5
0.371,281.0,918.0
0.375,72.0,92.0
0.381,93.0,190.0
0.385,73.0,151.0
0.389,90.0,92.0
0.396,95.0,151.0
