evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,692.0,44189.0
0.082,726.0,23262.0
0.085,938.0,41579.5
0.087,608.0,43461.0
0.095,500.0,11855.0
0.097,856.0,46208.0
0.1,341.0,24681.0
0.105,693.0,52219.0
0.108,857.0,59764.0
0.109,642.0,7145.0
0.11,454.0,24235.0
0.112,693.0,43973.0
0.12,129.0,1422.0
0.121,321.0,4850.0
0.122,877.0,7114.0
0.124,624.0,35093.0
0.126,234.5,917.0
0.128,650.0,15331.0
0.129,54.0,57.0
0.131,779.0,35133.0
0.132,515.5,19228.5
0.134,451.0,27121.333333333332
0.137,333.5,3639.0
0.138,455.0,2041.0
0.15,2081.0,113185.0
0.153,220.0,814.0
0.155,187.0,10138.0
0.156,102.0,139.0
0.159,105.0,136.0
0.16,88.0,92.0
0.166,81.0,83.0
0.171,272.0,997.0
0.176,409.0,22176.0
0.181,244.5,10297.0
0.185,224.0,260.0
0.195,91.0,118.0
0.197,4001.0,263174.0
0.198,226.0,703.0
0.208,90.0,150.0
0.209,210.5,2050.5
0.211,89.5,128.5
0.213,4001.0,265607.0
0.22,426.0,21283.0
0.221,571.0,3768.0
0.226,1708.0,93109.0
0.234,371.0,5375.0
0.235,2302.0,184422.0
0.237,405.0,5354.0
0.243,164.0,435.0
0.245,90.0,308.0
0.248,678.0,21486.0
0.252,89.0,103.0
0.264,203.0,3962.5
0.265,123.0,208.0
0.266,138.0,586.0
0.268,530.5,20982.0
0.269,81.0,89.0
0.275,83.0,301.0
0.276,100.5,125.0
0.279,104.0,161.0
0.282,75.0,148.0
0.283,695.5,79482.0
0.286,560.0,18628.5
0.288,694.0,32593.0
0.289,2037.0,94712.0
0.29,441.5,13224.5
0.292,85.0,96.0
0.293,426.0,5851.0
0.299,119.0,197.0
0.302,126.0,378.0
0.307,857.0,14624.0
0.308,84.0,146.0
0.309,587.0,30830.0
0.315,80.0,84.0
0.318,315.0,1699.0
0.32,98.0,167.0
0.321,435.0,4529.0
0.322,91.0,116.0
0.323,341.0,5028.0
0.333,103.0,112.0
0.334,70.0,97.0
0.339,94.0,96.0
0.342,54.0,92.0
0.347,253.0,2033.0
0.352,345.0,1184.0
0.353,355.0,12223.0
0.354,84.0,141.0
0.356,77.0,185.0
0.357,107.0,167.0
0.358,79.5,137.5
0.371,281.0,918.0
0.373,534.0,16669.0
0.375,72.0,92.0
0.381,225.5,8401.0
0.382,81.0,112.0
0.383,95.0,147.0
0.385,73.0,151.0
0.388,84.0,214.5
0.389,90.0,92.0
0.396,95.0,151.0
0.397,95.0,112.0
0.399,473.0,13614.0
0.4,106.0,713.0
