timestamp,interval_seconds
1771889551.125852,0.379627
1771889551.498559,0.372862
1771889551.864096,0.365528
1771889552.193072,0.328986
1771889552.652281,0.459207
1771889553.115464,0.463177
1771889553.443736,0.328280
1771889553.838317,0.394577
1771889554.149535,0.311222
1771889554.467299,0.317765
1771889554.772188,0.304886
1771889555.102508,0.330317
1771889555.604258,0.501754
1771889556.251994,0.647732
1771889557.127329,0.875321
1771889558.222846,1.095534
1771889558.580170,0.357320
1771889558.888636,0.308473
1771889559.189085,0.300436
1771889559.632522,0.443450
1771889560.551614,0.919081
1771889561.011048,0.459443
1771889561.289870,0.278823
1771889561.632670,0.342797
1771889562.180058,0.547386
1771889562.936946,0.756892
1771889563.643270,0.706320
1771889564.034478,0.391213
1771889564.377651,0.343173
1771889564.771564,0.393913
1771889565.189767,0.418197
1771889565.504712,0.314951
1771889566.109576,0.604862
1771889566.422792,0.313218
1771889566.729913,0.307121
1771889567.095285,0.365357
1771889567.726149,0.630877
1771889568.189044,0.462895
1771889568.469453,0.280409
1771889568.751345,0.281894
1771889569.254369,0.503018
1771889569.629588,0.375223
1771889570.151840,0.522251
1771889570.505826,0.353987
1771889570.803174,0.297349
1771889571.156020,0.352846
1771889572.037867,0.881846
1771889572.379924,0.342051
1771889572.903944,0.524017
1771889573.587568,0.683634
1771889573.880150,0.292580
1771889574.268960,0.388811
1771889574.681934,0.412973
1771889575.058625,0.376691
1771889575.544145,0.485514
1771889575.929892,0.385753
1771889576.363565,0.433674
1771889576.857610,0.494045
1771889577.196980,0.339367
1771889577.501230,0.304252
1771889577.903883,0.402654
1771889578.180769,0.276885
1771889578.495115,0.314347
1771889578.848775,0.353660
1771889579.144440,0.295665
1771889579.475575,0.331135
1771889579.834940,0.359362
1771889580.196264,0.361317
1771889580.847128,0.650873
1771889581.193611,0.346483
1771889581.534205,0.340593
1771889582.252000,0.717784
1771889583.308228,1.056240
1771889583.740138,0.431905
1771889584.073956,0.333822
1771889584.917419,0.843463
1771889585.589295,0.671870
1771889586.060111,0.470813
1771889586.698933,0.638822
1771889587.265302,0.566377
1771889587.566592,0.301290
1771889587.955911,0.389318
1771889588.341708,0.385798
1771889588.671926,0.330218
1771889589.008058,0.336133
1771889589.609406,0.601295
1771889590.013445,0.404092
1771889590.375538,0.362093
1771889590.751168,0.375630
1771889591.792465,1.041290
1771889593.099020,1.306559
1771889593.431229,0.332211
1771889593.894487,0.463257
1771889594.188280,0.293793
1771889594.885440,0.697160
1771889595.339177,0.453738
1771889595.657629,0.318452
1771889596.083567,0.425938
1771889596.463901,0.380333
1771889596.788082,0.324182
1771889597.304783,0.516700
1771889597.697029,0.392247
1771889598.404940,0.707902
1771889598.823811,0.418880
1771889599.173519,0.349709
1771889599.968141,0.794617
1771889601.009833,1.041695
1771889601.419264,0.409432
1771889601.888079,0.468815
1771889602.267597,0.379512
1771889602.597969,0.330378
1771889603.382526,0.784558
1771889603.896168,0.513643
1771889604.303853,0.407679
1771889605.343540,1.039686
1771889605.697900,0.354367
1771889606.057652,0.359753
1771889607.195241,1.137587
1771889607.459333,0.264093
1771889608.411852,0.952516
1771889608.770907,0.359058
1771889609.171162,0.400254
1771889609.510032,0.338871
1771889609.835788,0.325757
1771889610.314681,0.478891
1771889611.093483,0.778802
1771889611.409855,0.316373
1771889612.081812,0.671952
1771889612.406872,0.325063
1771889612.728840,0.321971
1771889613.036838,0.307997
