timestamp,interval_seconds
1771607963.090525,0.532815
1771607963.539128,0.448685
1771607963.834183,0.295059
1771607964.408525,0.574342
1771607964.901062,0.492536
1771607965.295411,0.394349
1771607965.630922,0.335512
1771607965.966466,0.335543
1771607966.394824,0.428359
1771607966.745377,0.350553
1771607967.077231,0.331855
1771607967.528405,0.451172
1771607967.903028,0.374619
1771607968.303600,0.400577
1771607968.644466,0.340865
1771607969.039565,0.395094
1771607969.656177,0.616617
1771607970.230290,0.574114
1771607970.556667,0.326377
1771607970.851878,0.295211
1771607971.536768,0.684891
1771607972.650147,1.113375
1771607973.981806,1.331652
1771607974.438942,0.457142
1771607974.946372,0.507432
1771607975.506703,0.560330
1771607975.822200,0.315500
1771607976.530952,0.708747
1771607977.029476,0.498527
1771607977.523990,0.494514
1771607978.277890,0.753901
1771607978.653934,0.376044
1771607978.933477,0.279544
1771607979.233011,0.299532
1771607979.918634,0.685620
1771607980.564223,0.645590
1771607981.437832,0.873608
1771607982.528408,1.090576
1771607982.912519,0.384111
1771607983.187083,0.274567
1771607983.474947,0.287864
1771607983.873759,0.398806
1771607984.832118,0.958362
1771607985.195481,0.363364
1771607985.955001,0.759520
1771607986.702784,0.747784
1771607986.939588,0.236805
1771607987.290321,0.350732
1771607987.811026,0.520704
1771607988.216518,0.405492
1771607988.789702,0.573176
1771607989.756358,0.966659
1771607990.357135,0.600775
1771607991.032697,0.675559
1771607991.424085,0.391397
1771607991.714846,0.290761
1771607992.013447,0.298595
1771607992.364612,0.351170
1771607993.855605,1.490991
1771607994.445822,0.590217
1771607994.755434,0.309615
1771607995.026348,0.270914
1771607995.366474,0.340123
1771607995.771318,0.404850
1771607996.257626,0.486303
1771607996.535892,0.278268
1771607996.933928,0.398035
1771607997.767783,0.833856
1771607998.628548,0.860754
1771607999.273328,0.644787
1771607999.852068,0.578735
1771608000.216908,0.364843
1771608000.972911,0.756005
1771608001.295524,0.322616
1771608002.114628,0.819104
1771608002.392672,0.278046
1771608003.199695,0.807015
1771608003.620320,0.420632
1771608004.310019,0.689698
1771608005.027451,0.717429
1771608005.342602,0.315155
1771608006.240379,0.897768
1771608006.712712,0.472343
1771608006.998235,0.285523
1771608007.353803,0.355566
1771608008.284608,0.930806
1771608008.690459,0.405852
1771608009.147529,0.457067
1771608009.972238,0.824710
1771608010.299736,0.327500
1771608010.675336,0.375599
1771608011.146728,0.471391
1771608011.605831,0.459103
1771608011.927827,0.321997
1771608012.241288,0.313463
1771608012.608156,0.366867
1771608013.125923,0.517767
1771608013.405430,0.279508
1771608013.741822,0.336389
1771608014.274535,0.532712
1771608014.714378,0.439845
1771608015.041682,0.327304
1771608015.409186,0.367503
1771608015.821502,0.412317
1771608016.143888,0.322387
1771608016.438958,0.295069
1771608016.963907,0.524947
1771608017.269641,0.305734
1771608017.688995,0.419352
1771608018.019395,0.330402
1771608018.901690,0.882296
1771608019.562975,0.661286
1771608019.873893,0.310920
1771608020.257928,0.384031
1771608020.560397,0.302471
1771608021.206837,0.646440
1771608021.848343,0.641502
1771608022.585250,0.736909
1771608022.987730,0.402484
1771608023.798836,0.811105
1771608024.155861,0.357024
1771608024.525258,0.369399
1771608025.113007,0.587750
1771608025.473809,0.360801
1771608026.336733,0.862924
1771608026.834855,0.498122
1771608027.563291,0.728435
1771608028.077573,0.514283
1771608028.807071,0.729493
