evolution rate,geometric mean length lived,geometric mean species population time
0.05,394.00000000000006,25616.99999999999
0.053,163.0,8993.000000000005
0.054,176.18231795912106,2875.8504676884886
0.055,581.3372515158477,8929.348576464017
0.056,325.7729270519575,3267.0261706940755
0.057,313.0,9764.0
0.058,62.0,266.0
0.059,307.60364107077794,1202.4466724142073
0.06,386.7764267607629,12933.658592546868
0.061,105.08817989329893,1519.667218525862
0.063,87.17797887081348,1259.9309504889547
0.065,942.0,38630.00000000001
0.066,155.24818839522734,1642.9622637175812
0.067,308.28937777756005,20531.7554205698
0.069,394.00000000000006,1801.9999999999995
0.071,295.4521957948527,6276.509858193487
0.072,443.00225733059193,26450.83106444862
0.073,390.315031453647,18126.428225510255
0.074,322.6174204843873,23180.980609111426
0.076,313.0,54858.000000000015
0.077,195.0,562.0
0.078,784.9999999999998,14616.000000000005
0.079,256.7722726464055,5287.599360768551
0.08,241.7904636170677,2195.5027721467973
0.081,249.84223465940215,3676.0671931220168
0.082,315.99999999999994,14135.000000000002
0.083,594.9999999999999,45424.000000000015
0.084,285.0,1816.0
0.085,313.0,3254.999999999999
0.086,280.0875576513657,10374.237124101082
0.087,219.0,11971.000000000004
0.088,313.0,21941.000000000004
0.089,443.00225733059193,22393.152703449316
0.09,235.3741702056536,9080.231384717026
0.092,184.0,33083.00000000001
0.093,203.51441600912844,1141.7553566799188
0.094,614.0,5932.000000000002
0.095,361.4459132171954,19700.206877631997
0.097,247.22863911772035,5819.433993095895
0.098,314.8853198061525,13105.15997215746
0.099,161.0,24039.999999999996
0.1,261.0,1678.9999999999995
0.101,541.0,2782.9999999999995
0.102,627.0,30441.000000000007
0.105,313.0,15809.513749638216
0.106,313.0,5034.0
0.107,258.8918693199924,10619.333312407134
0.108,164.0,571.9999999999999
0.109,313.0,22885.999999999996
0.11,281.8332840528244,10130.732944856461
0.112,313.0,3742.999999999999
0.116,101.0,63156.999999999985
0.118,271.5290039756343,15666.8337579742
0.119,177.0,6160.999999999999
0.12,737.6889588437665,43371.00155633948
0.121,95.0,98.0
0.123,241.48454821858348,2788.287740633043
0.125,313.0,10364.508671422875
0.126,130.0,1592.9999999999998
0.127,223.2509798410748,7910.229389847048
0.128,313.0,40356.000000000015
0.129,219.3171219946131,4705.299140331039
0.13,170.0,1159.0
0.131,123.84264209067892,1290.0
0.132,185.0,525.0
0.133,125.92058487748668,228.15624869988557
0.134,313.0,17003.0
0.135,209.0,14098.999999999995
0.136,373.0,41675.0
0.137,144.0,2815.0
0.138,117.09170495505899,1342.013967189164
0.139,223.0,4254.0
0.14,312.99893503365024,11181.918028245209
0.141,313.0,17292.999999999996
0.142,313.0,11275.999999999996
0.143,229.73105299328185,3078.4710092407645
0.144,186.39474241512286,2495.495942693556
0.145,480.5716280104992,8496.323796293438
0.146,452.06510111204585,27367.99998496145
0.147,210.5698806773382,10613.136800315335
0.149,317.96697941767474,5888.526471028215
0.15,135.7888881483854,1017.578013646241
0.152,329.0,25526.000000000007
0.154,1508.9999999999998,79772.99999999999
0.155,123.28030022485706,344.02973197138067
0.157,235.902522241709,6790.168260065434
0.158,1920.9999999999998,237560.00000000003
0.159,510.25973778067186,9445.925047341845
0.16,304.5783971328235,12819.180941074197
0.161,220.34518374586725,2115.7729084190487
0.164,2339.0000000000005,211809.99999999994
0.165,54.0,146.0
0.166,455.1234572204933,11193.844661404984
0.168,4001.0,327999.0000000002
0.17,259.6480527697929,2574.062511485676
0.172,235.98005842089614,3940.5455811272504
0.173,153.98701243936128,2984.5783621811643
0.174,436.53178578426576,8867.146215102131
0.176,580.0310336525106,27226.404830605163
0.177,356.82600774311595,16044.217236854642
0.178,466.30153570265736,19324.453785566733
0.18,80.10617953691214,123.08533625091171
0.181,125.87675864290983,491.2633234542727
0.185,276.19923652450336,2930.4229939849083
0.186,1453.4538176357723,94198.2670700475
0.187,1635.0000000000005,179855.9999999999
0.188,254.99803920814765,2564.0592816859757
0.189,89.0,407.0
0.19,790.0354422429416,24674.269188772338
0.191,3087.0000000000005,212286.0
0.192,355.38007822611553,3247.211111092102
0.194,419.2254763250917,15457.337092785414
0.196,164.31377070564662,1159.693406884444
0.197,207.93989516203956,1076.6615066955815
0.198,741.3990964669215,16718.371380076336
0.199,1058.7637128190347,114896.48891047716
0.2,78.0,258.0
0.201,2581.0,192175.0
0.202,138.89037817662307,347.0594399693892
0.203,62.0,209.0
0.204,1095.8029019855717,118652.14685794777
0.205,167.37383308032352,713.4213341357266
0.206,2207.445582568231,241206.99551215343
0.208,1854.8959295295717,105608.23226589592
0.209,70.0,136.0
0.21,169.0,852.0000000000001
0.211,611.8398483263411,24730.024666384776
0.212,522.7638089998198,9223.61702370605
0.213,585.288641254807,16348.79718686628
0.214,220.9705862779026,1734.737732338811
0.215,121.0,2273.0000000000005
0.216,313.0,17830.000000000007
0.217,91.78235124467014,165.29972776747093
0.218,620.0000000000001,39129.0
0.219,138.1882773609976,888.8290049272692
0.22,185.0,936.0
0.221,1508.5992199247637,160037.06969202947
0.222,328.0,2178.9999999999995
0.223,99.0,247.00000000000003
0.224,170.98830369355676,884.8830431192587
0.225,119.0,261.0
0.226,866.9532859387522,27011.194346048444
0.227,436.2361745660257,6625.584125192285
0.228,552.0,9309.0
0.229,548.0218973727235,30071.736497914462
0.23,187.58997841036177,694.7071325385973
0.231,111.00000000000001,244.0
0.233,529.0,22073.999999999993
0.234,115.25001686107636,214.51255715505107
0.237,811.9999999999999,40835.000000000015
0.239,1878.903935809386,131823.21074833526
0.24,288.11783051441137,3184.2315223250266
0.241,299.86696323500684,3511.216327885729
0.243,1610.3881519683384,91160.93217491807
0.244,247.00000000000003,7622.000000000001
0.245,56.00000000000001,97.0
0.246,1898.534171406983,123082.35291868614
0.247,89.0,333.00000000000006
0.248,1814.0000000000005,102329.99999999997
0.249,231.0,1232.0000000000002
0.25,217.85316155612708,1136.6221887681058
0.252,76.0,156.0
0.253,1861.0000000000002,142055.0
0.254,317.8207041713929,2921.9565362955004
0.255,198.9327483329587,1379.7592522687373
0.257,334.9979178603788,6460.978266927095
0.258,258.8460596920067,2037.0413975014192
0.26,175.89132136710566,881.5732311387595
0.261,1023.0645140947861,48621.57252701726
0.262,909.0,68642.00000000001
0.263,87.0,197.0
0.264,302.6964468574644,3318.3582868223525
0.265,1002.9999999999999,56774.999999999985
0.266,250.99999999999997,2058.0
0.267,89.0,206.0
0.268,358.0,7797.000000000001
0.269,93.07913255548857,365.6372479594421
0.27,57.99999999999999,95.0
0.271,130.0,307.0
0.272,168.33613257661395,1311.8323715666165
0.273,312.00000000000006,3346.999999999999
0.274,651.9969325081216,34343.14825405499
0.276,837.0000000000001,51084.000000000015
0.277,77.26238704041862,182.72112559792347
0.278,129.28755569972296,378.8714939497825
0.279,86.0,291.0
0.281,163.49311912126456,579.3668958440757
0.282,202.0,3688.9999999999995
0.283,238.85552813534144,2143.366466568131
0.284,83.0,143.0
0.285,825.5598100682953,56093.27165534205
0.286,80.90117428072351,90.97801932335085
0.287,464.00000000000006,11146.000000000002
0.288,82.0,94.0
0.289,1907.0,127867.99999999996
0.291,177.0,1745.0
0.293,430.7725618003077,3733.8243129531415
0.294,358.7269156336056,4511.116934862141
0.295,227.0,1186.0
0.296,138.97494862980636,452.12225107705757
0.297,164.64164651969904,790.6432916576077
0.298,65.0,134.0
0.299,206.9310394801545,1078.504624725316
0.302,368.71669341107946,4537.264374047428
0.303,337.9729446266432,2970.634262390149
0.304,130.24976007655445,510.5261991318369
0.305,231.01025834136678,3282.222875738926
0.306,73.68174807915459,158.4929020492716
0.307,112.99999999999999,495.0
0.308,387.6209488662861,7752.304496083727
0.309,132.0,300.00000000000006
0.31,143.05178275019074,633.8375730191033
0.311,1586.3732221643174,89493.19048955619
0.312,159.0,640.0
0.313,138.0,1067.9999999999998
0.314,312.9204467867605,3161.289469381439
0.315,85.06468127254696,371.7526059088221
0.316,948.0,43985.00000000002
0.317,123.85475364312828,824.9490893382452
0.318,279.0555500254385,6076.758510916818
0.32,342.31564381430195,2479.092979297065
0.322,1193.9999999999998,66086.0
0.325,157.86229885126036,911.5929636633922
0.326,313.9267430468453,8213.085047654142
0.327,110.65712810298305,175.41379649275024
0.328,111.61624614142845,286.76162183974884
0.33,89.0,143.0
0.331,699.9999999999999,146974.99999999997
0.333,125.83322295800899,720.7856824327189
0.334,59.0,99.0
0.335,678.9999999999999,30926.00000000001
0.337,55.00000000000001,87.0
0.338,628.4950278244054,26210.02373138948
0.34,93.86266834317834,180.9957530798869
0.341,541.0,61453.99999999997
0.342,115.30665477870619,684.7780551495383
0.343,794.6697427233529,21142.358430411678
0.346,123.0,330.0
0.347,130.38603203918075,524.7425131917487
0.348,197.56951673439139,1565.33598450724
0.349,103.8652973807903,287.0870947987736
0.35,543.0,12895.000000000004
0.352,73.0,129.0
0.353,97.79228530528874,310.52027789910034
0.355,180.3108427133543,1036.7950617166348
0.356,82.85783958419856,234.54858869841559
0.357,144.94491764325647,488.79115039564783
0.358,336.09819993567356,11083.764071830477
0.359,313.99999999999994,11629.000000000004
0.36,190.9502553022645,1602.1897515587848
0.361,200.0,4401.000000000001
0.363,97.91833331914917,198.1161275615895
0.364,487.9918032098489,42931.21437835178
0.365,111.98214143335534,270.1943744788185
0.367,219.95043498037262,1926.1832865384956
0.368,180.5228376199046,1048.5723532087184
0.369,132.72904731067726,306.2449999591829
0.37,191.61525964327802,2182.2663454825943
0.371,63.0,97.0
0.372,212.58884589348676,2757.0200126626123
0.373,133.49157276772195,704.3223693735702
0.374,97.0,344.0
0.375,82.41570840129575,169.99983170666263
0.376,200.0,1327.0000000000002
0.377,78.0,678.0
0.378,172.11914478058506,769.909085541923
