evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1527.3333333333333,162226.0
0.06,102.0,208.0
0.062,2235.0,272405.5
0.069,243.0,522.0
0.072,492.0,6239.0
0.073,1511.75,171350.25
0.078,363.0,874.0
0.08,130.0,218.0
0.081,433.0,12890.0
0.084,809.0,39538.5
0.085,593.6666666666666,13907.333333333334
0.086,84.0,105.0
0.097,1481.0,124840.0
0.099,73.0,198.0
0.1,360.5,6618.0
0.107,219.0,1551.0
0.108,3412.0,326778.0
0.116,2102.0,319547.0
0.118,108.0,1401.0
0.12,952.5,42983.5
0.122,102.0,149.0
0.132,693.0,76386.0
0.148,99.0,106.0
0.149,72.0,115.0
0.151,67.0,80.0
0.155,214.0,5100.0
0.159,237.0,5948.0
0.16,101.0,115.0
0.164,89.5,125.5
0.171,178.0,450.0
0.173,113.0,363.0
0.177,98.0,99.0
0.178,87.0,1100.0
0.18,81.0,197.0
0.183,493.0,36301.0
0.185,80.0,116.0
0.187,51.0,94.0
0.188,93.0,232.5
0.19,863.0,24195.0
0.198,73.0,102.0
0.2,380.0,6704.0
0.209,574.0,27197.0
0.215,73.0,92.0
0.216,75.5,100.0
0.227,114.5,205.5
0.233,254.0,1157.0
0.239,92.0,429.0
0.251,93.0,96.0
0.256,883.0,45182.0
0.257,51.0,83.0
0.264,173.0,1966.0
0.265,62.0,102.0
0.283,47.0,93.0
0.289,87.0,190.0
0.294,137.0,274.0
0.296,75.0,99.0
0.301,90.0,106.0
0.306,77.0,262.0
0.31,76.0,100.0
0.312,70.0,93.0
0.316,97.0,98.0
0.318,81.0,119.5
0.322,75.0,92.0
0.325,91.0,113.0
0.327,73.0,92.0
0.348,91.0,143.0
0.353,94.0,159.0
0.355,113.0,259.0
0.356,73.0,86.0
0.366,84.0,96.0
0.379,101.0,423.0
0.385,90.0,103.0
0.386,92.5,134.0
0.389,101.0,107.0
