evolution rate,geometric mean length lived,geometric mean species population time
0.05,3108.18710248262,186410.0579627825
0.057,140.0,153.0
0.062,3615.468955629307,242996.35710747278
0.073,3746.307454560027,247394.8482746105
0.074,186.0,237.0
0.076,878.9999999999998,12962.000000000004
0.081,68.0,87.0
0.084,163.0,202.99999999999997
0.085,3757.2568372007163,238016.1873720533
0.086,891.9999999999998,6103.000000000002
0.087,91.86402995732334,97.87236586493657
0.097,1860.937146498135,62975.4704566726
0.108,3516.4189537638927,255871.91934973543
0.12,4001.0,294628.6573616059
0.127,76.0,87.0
0.132,4001.0,290158.8604179093
0.134,311.0,798.0
0.137,132.0,155.0
0.141,337.0,396.00000000000006
0.143,3282.6044022021583,173817.50433670246
0.144,229.99999999999997,307.0
0.149,138.0,310.0
0.152,164.0,312.00000000000006
0.154,155.15153882575575,236.34720222587782
0.155,4001.0,289999.32747521374
0.163,81.0,96.0
0.167,3033.2003918018627,167379.12265455155
0.17,145.0,161.0
0.171,100.0,155.0
0.178,3289.3849073496795,164131.70649615998
0.183,751.9999999999998,24041.000000000007
0.186,66.0,102.0
0.19,3366.181473212062,205398.22519199434
0.193,91.0,141.0
0.197,189.0,662.0
0.199,446.0,1227.9999999999998
0.202,3368.9433927526225,166095.75925268247
0.213,2960.2400097835157,145556.05194056244
0.217,534.0,2131.0
0.225,3361.5362843227294,173495.11649353924
0.231,89.0,111.00000000000001
0.235,118.0,151.0
0.237,2230.3836714580007,59223.31174618052
0.248,3499.116560105808,197668.33599519957
0.253,69.0,95.0
0.26,2178.247625572955,56341.106105465224
0.272,2177.7285577755692,87294.35599173223
0.273,896.9999999999999,12897.000000000005
0.278,119.00420160649792,127.16131487209465
0.28,94.0,103.0
0.283,1474.651145186549,36808.722797728245
0.295,2583.719383552031,117512.07007129824
0.297,131.0,329.0
0.307,4001.0,263126.54455603677
0.318,1429.35393078682,38906.872541980956
0.321,343.0,976.0
0.33,1882.6298363510475,68137.11529646412
0.342,1543.471412109729,32256.772808202608
0.353,1409.3660980344082,26199.592173415094
0.364,329.0,464.00000000000006
0.365,2387.765692022565,107726.51535253527
0.377,1025.583254326658,16677.232556110466
0.381,149.0,166.0
0.388,1249.491896732428,21602.237592434725
0.39,83.0,93.0
