evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,298.0,1976.0
0.052,90.0,244.0
0.053,96.0,158.0
0.055,318.0,4010.0
0.056,310.0,1577.0
0.057,268.5,2577.0
0.058,91.0,103.0
0.06,1707.0,8589.0
0.061,79.0,123.0
0.062,568.0,3693.0
0.063,255.0,984.0
0.064,126.0,307.0
0.065,98.0,1180.0
0.067,319.0,3264.0
0.068,52.0,94.0
0.069,159.0,420.0
0.071,120.0,151.0
0.072,116.5,272.0
0.073,257.0,395.5
0.074,78.0,97.0
0.075,64.5,167.0
0.076,79.0,177.5
0.077,146.0,303.0
0.078,213.25,774.25
0.08,226.5,495.5
0.082,106.5,193.0
0.083,130.0,392.0
0.085,69.5,160.0
0.086,75.0,94.0
0.087,673.0,4134.0
0.088,194.5,851.0
0.089,924.0,3358.0
0.09,462.0,3944.0
0.091,109.0,453.5
0.092,188.0,311.0
0.093,210.0,874.0
0.094,342.0,1334.0
0.096,73.66666666666667,132.33333333333334
0.097,161.5,248.0
0.098,158.0,399.0
0.099,2112.0,15791.0
0.1,134.0,198.0
0.103,877.0,6475.0
0.105,326.5,1518.0
0.107,53.0,96.0
0.11,130.0,282.5
0.112,1289.0,6971.0
0.114,493.0,2431.0
0.115,273.5,732.75
0.117,117.0,259.0
0.118,197.0,470.0
0.12,92.0,101.0
0.121,119.0,163.0
0.122,280.0,2147.0
0.123,292.0,1493.0
0.128,151.0,618.0
0.129,415.3333333333333,1095.0
0.13,554.0,3311.0
0.132,420.0,1225.5
0.137,301.3333333333333,1111.3333333333333
0.138,333.0,1632.0
0.139,219.25,1172.75
0.141,165.5,954.0
0.142,129.5,335.0
0.143,116.0,137.0
0.144,714.5,6384.0
0.146,85.5,187.5
0.149,183.0,1214.0
0.15,452.0,2180.0
0.151,674.0,5351.0
0.152,677.0,3779.5
0.153,344.0,909.5
0.155,209.0,1101.0
0.156,428.0,2499.0
0.161,347.3333333333333,1482.0
0.162,167.33333333333334,738.6666666666666
0.163,77.0,132.0
0.164,755.5,3718.5
0.165,167.5,380.0
0.166,132.0,457.0
0.168,908.5,10228.5
0.17,349.6666666666667,1477.3333333333333
0.173,336.0,1447.0
0.177,362.0,3135.0
0.181,1161.0,7409.0
0.182,109.0,292.5
0.183,171.5,391.5
0.184,107.0,199.0
0.185,164.0,309.0
0.186,420.0,2126.0
0.187,593.0,4334.0
0.188,141.0,406.0
0.189,299.0,1818.0
0.19,458.0,5773.0
0.192,208.33333333333334,1091.0
0.194,110.0,261.3333333333333
0.195,93.33333333333333,235.33333333333334
0.196,317.5,4750.0
0.197,90.0,95.0
0.199,421.0,1791.0
0.201,100.0,304.0
0.205,421.0,3166.0
0.207,111.5,152.0
0.209,1060.0,8103.0
0.21,297.5,2410.0
0.211,483.0,6452.0
0.213,56.0,60.0
0.215,371.0,1209.0
0.216,77.0,147.0
0.217,209.0,2021.3333333333333
0.218,124.0,423.0
0.219,995.0,11904.0
0.221,85.0,102.0
0.223,239.0,903.0
0.225,88.0,163.0
0.226,61.0,106.5
0.227,60.0,105.0
0.228,603.0,4050.0
0.231,118.0,223.0
0.233,137.5,296.5
0.235,90.0,100.0
0.236,55.0,96.0
0.24,404.0,1896.0
0.244,59.0,82.0
0.248,51.0,128.0
0.25,286.0,853.0
0.259,278.5,959.5
0.26,187.0,199.0
0.271,65.0,84.0
0.308,77.0,113.0
0.32,147.0,374.0
0.334,190.0,695.0
