evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,298.0,1976.0
0.052,90.0,244.0
0.053,96.0,158.0
0.055,318.0,4010.0
0.056,310.0,1577.0
0.057,268.5,2577.0
0.058,91.0,103.0
0.06,1707.0,8589.0
0.061,79.0,123.0
0.062,440.0,2796.5
0.063,255.0,984.0
0.064,126.0,307.0
0.065,98.0,1180.0
0.067,319.0,3264.0
0.068,52.0,94.0
0.069,159.0,420.0
0.071,120.0,151.0
0.072,116.5,272.0
0.073,298.3333333333333,985.6666666666666
0.074,95.0,153.0
0.075,166.33333333333334,463.3333333333333
0.076,79.0,177.5
0.077,106.5,333.0
0.078,213.25,774.25
0.079,67.0,82.0
0.08,172.33333333333334,362.6666666666667
0.082,244.33333333333334,380.3333333333333
0.083,130.0,392.0
0.085,72.66666666666667,246.0
0.086,75.0,94.0
0.087,673.0,4134.0
0.088,194.5,851.0
0.089,635.5,2350.5
0.09,462.0,3944.0
0.091,307.3333333333333,1653.3333333333333
0.092,188.0,311.0
0.093,210.0,874.0
0.094,366.5,2328.5
0.095,369.0,2127.0
0.096,73.66666666666667,132.33333333333334
0.097,161.5,248.0
0.098,158.0,399.0
0.099,2112.0,15791.0
0.1,95.0,148.5
0.103,877.0,6475.0
0.104,180.0,543.0
0.105,326.5,1518.0
0.106,576.5,5978.0
0.107,53.0,96.0
0.11,130.0,282.5
0.112,1289.0,6971.0
0.114,684.0,4866.5
0.115,273.5,732.75
0.117,117.0,259.0
0.118,148.5,311.0
0.119,109.0,266.0
0.12,162.5,276.0
0.121,119.0,163.0
0.122,280.0,2147.0
0.123,292.0,1493.0
0.128,151.0,618.0
0.129,415.3333333333333,1095.0
0.13,554.0,3311.0
0.131,694.5,4119.5
0.132,420.0,1225.5
0.135,156.0,829.0
0.136,59.0,98.0
0.137,237.6,795.0
0.138,242.5,915.0
0.139,219.25,1172.75
0.141,165.5,954.0
0.142,129.5,335.0
0.143,116.0,137.0
0.144,714.5,6384.0
0.146,85.5,187.5
0.149,183.0,1214.0
0.15,429.0,2350.3333333333335
0.151,674.0,5351.0
0.152,677.0,3779.5
0.153,274.6666666666667,767.3333333333334
0.155,209.0,1101.0
0.156,428.0,2499.0
0.159,150.0,322.0
0.161,347.3333333333333,1482.0
0.162,167.33333333333334,738.6666666666666
0.163,127.5,374.0
0.164,632.0,3300.3333333333335
0.165,167.5,380.0
0.166,132.0,457.0
0.167,427.0,5837.0
0.168,666.3333333333334,6956.333333333333
0.17,365.75,1430.25
0.171,227.0,957.0
0.173,254.66666666666666,996.6666666666666
0.177,362.0,3135.0
0.181,1161.0,7409.0
0.182,109.0,292.5
0.183,171.5,391.5
0.184,107.0,199.0
0.185,164.0,309.0
0.186,196.0,831.3333333333334
0.187,593.0,4334.0
0.188,141.0,406.0
0.189,299.0,1818.0
0.19,458.0,5773.0
0.191,149.5,247.5
0.192,208.33333333333334,1091.0
0.193,390.0,3579.0
0.194,110.0,261.3333333333333
0.195,93.33333333333333,235.33333333333334
0.196,315.6666666666667,3441.3333333333335
0.197,183.0,631.6666666666666
0.199,421.0,1791.0
0.201,218.66666666666666,834.6666666666666
0.202,75.0,81.0
0.203,145.5,464.0
0.204,127.0,254.0
0.205,421.0,3166.0
0.207,111.5,152.0
0.209,619.5,4241.5
0.21,297.5,2410.0
0.211,483.0,6452.0
0.213,56.0,60.0
0.214,78.0,101.0
0.215,250.0,1435.3333333333333
0.216,437.5,4929.5
0.217,184.75,1568.75
0.218,143.0,531.0
0.219,995.0,11904.0
0.221,85.0,102.0
0.222,58.0,139.0
0.223,158.5,568.0
0.225,88.0,163.0
0.226,61.0,106.5
0.227,525.0,4770.0
0.228,367.0,2109.5
0.229,168.0,560.0
0.231,118.0,223.0
0.233,167.33333333333334,528.0
0.235,90.0,100.0
0.236,55.0,96.0
0.238,323.0,1111.0
0.239,149.0,1034.0
0.24,404.0,1896.0
0.243,223.66666666666666,756.3333333333334
0.244,59.0,82.0
0.248,51.0,128.0
0.25,286.0,853.0
0.251,79.0,133.0
0.252,188.0,670.0
0.253,79.0,103.0
0.254,166.5,531.0
0.258,314.0,1492.0
0.259,278.5,959.5
0.26,187.0,199.0
0.271,102.66666666666667,209.66666666666666
0.273,45.0,83.0
0.274,76.0,154.0
0.277,99.0,194.0
0.282,136.0,309.5
0.284,217.0,832.0
0.286,74.0,93.0
0.288,76.0,143.0
0.297,99.0,298.0
0.308,77.0,113.0
0.311,81.0,87.0
0.32,147.0,374.0
0.334,190.0,695.0
0.336,88.0,237.0
0.347,51.0,90.0
0.348,75.0,86.0
0.359,259.0,1033.0
0.368,177.0,668.0
0.37,211.0,1744.0
0.375,374.0,8289.0
0.391,170.0,215.0
0.394,684.0,9004.0
