evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,113.0,142.0
0.062,1159.0,8225.0
0.069,123.0,146.0
0.075,57.0,235.0
0.076,66.0,84.0
0.082,106.5,193.0
0.085,73.0,186.0
0.096,62.0,98.0
0.103,877.0,6475.0
0.105,482.0,2725.0
0.11,61.0,101.0
0.114,493.0,2431.0
0.115,641.0,1807.0
0.118,197.0,470.0
0.129,597.0,1229.0
0.13,554.0,3311.0
0.137,604.0,2436.0
0.139,522.0,2663.0
0.141,77.0,253.0
0.144,109.0,237.0
0.149,183.0,1214.0
0.15,784.0,3933.0
0.152,1223.0,7373.0
0.153,338.0,1081.0
0.155,97.0,102.0
0.156,428.0,2499.0
0.161,237.0,1015.0
0.163,77.0,132.0
0.165,135.0,281.0
0.166,80.0,101.0
0.168,1445.0,17728.0
0.17,100.5,279.0
0.173,221.0,850.0
0.183,91.0,174.0
0.189,299.0,1818.0
0.194,99.0,155.0
0.197,90.0,95.0
0.207,131.0,202.0
0.209,1060.0,8103.0
0.215,371.0,1209.0
0.221,85.0,102.0
0.225,88.0,163.0
0.233,141.0,306.0
0.235,90.0,100.0
0.24,404.0,1896.0
0.248,51.0,128.0
0.25,286.0,853.0
