evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,241.0,1258.5
0.052,105.0,191.0
0.053,96.0,158.0
0.055,318.0,4010.0
0.056,269.6666666666667,961.0
0.057,268.5,2577.0
0.058,91.0,103.0
0.059,262.0,449.0
0.06,874.0,4323.0
0.061,335.5,886.5
0.062,362.0,2256.4
0.063,301.25,765.0
0.064,126.0,307.0
0.065,325.5,1966.0
0.066,1226.6666666666667,5466.666666666667
0.067,201.0,1686.0
0.068,224.0,964.0
0.069,135.0,314.0
0.07,190.5,300.0
0.071,213.0,468.3333333333333
0.072,116.5,272.0
0.073,272.5,809.5
0.074,217.66666666666666,954.6666666666666
0.075,355.6,2024.8
0.076,79.0,177.5
0.077,87.33333333333333,251.33333333333334
0.078,400.4,3477.6
0.079,67.0,82.0
0.08,275.0,759.25
0.081,157.0,310.6666666666667
0.082,389.75,2341.25
0.083,532.6666666666666,2455.6666666666665
0.084,663.0,2953.0
0.085,70.25,206.25
0.086,75.0,94.0
0.087,882.6666666666666,6598.333333333333
0.088,194.5,851.0
0.089,365.0,1274.4
0.09,372.0,2303.5
0.091,283.75,1340.0
0.092,188.0,311.0
0.093,150.5,485.5
0.094,267.75,1357.25
0.095,581.0,6100.0
0.096,73.66666666666667,132.33333333333334
0.097,207.66666666666666,338.0
0.098,158.0,399.0
0.099,1106.0,7958.5
0.1,310.0,1265.6
0.101,164.0,649.0
0.102,177.0,542.0
0.103,877.0,6475.0
0.104,180.0,543.0
0.105,684.25,4396.25
0.106,451.25,3658.75
0.107,82.5,131.5
0.108,87.0,107.0
0.11,130.0,282.5
0.112,544.6666666666666,2518.6666666666665
0.113,103.0,739.0
0.114,789.3333333333334,7760.333333333333
0.115,204.14285714285714,524.7142857142857
0.116,305.5,1361.0
0.117,117.0,259.0
0.118,148.5,311.0
0.119,411.0,1822.0
0.12,128.4,311.6
0.121,584.6666666666666,3521.6666666666665
0.122,280.0,2147.0
0.123,183.5,815.5
0.124,97.0,100.0
0.126,339.0,978.0
0.128,151.0,618.0
0.129,363.75,1026.25
0.13,554.0,3311.0
0.131,694.5,4119.5
0.132,338.0,1047.3333333333333
0.133,1640.0,17479.0
0.134,108.0,387.0
0.135,307.6666666666667,1173.0
0.136,59.0,98.0
0.137,209.0,626.1428571428571
0.138,193.66666666666666,666.3333333333334
0.139,190.4,956.8
0.14,428.3333333333333,2629.3333333333335
0.141,135.66666666666666,712.3333333333334
0.142,129.5,335.0
0.143,94.0,136.5
0.144,714.5,6384.0
0.145,267.0,771.0
0.146,79.0,153.0
0.147,972.0,7939.0
0.148,87.5,168.5
0.149,244.5,926.5
0.15,450.8333333333333,2460.3333333333335
0.151,370.0,2727.0
0.152,488.6666666666667,2600.0
0.153,226.0,614.0
0.154,144.33333333333334,822.3333333333334
0.155,187.25,874.5
0.156,353.4,1797.2
0.157,472.0,2470.0
0.158,246.0,858.25
0.159,421.5,2486.5
0.161,291.75,1206.75
0.162,167.33333333333334,738.6666666666666
0.163,265.6666666666667,950.3333333333334
0.164,528.5,2717.5
0.165,217.4,594.6
0.166,265.4,1159.4
0.167,249.5,2968.0
0.168,523.0,4692.6
0.17,313.25,1266.0
0.171,238.6,793.2
0.172,178.0,541.5
0.173,232.16666666666666,1036.0
0.174,177.5,808.75
0.175,332.5,2904.5
0.176,308.3333333333333,1821.6666666666667
0.177,267.3333333333333,2122.6666666666665
0.178,112.0,244.0
0.179,620.5,3542.0
0.18,455.6666666666667,2972.0
0.181,1161.0,7409.0
0.182,132.66666666666666,292.6666666666667
0.183,241.6,1516.6
0.184,107.0,199.0
0.185,164.0,309.0
0.186,231.66666666666666,778.1666666666666
0.187,310.3333333333333,1863.0
0.188,345.3333333333333,1869.0
0.189,268.6666666666667,1679.6666666666667
0.19,246.0,1730.75
0.191,186.75,621.75
0.192,208.33333333333334,1091.0
0.193,390.0,3579.0
0.194,110.0,261.3333333333333
0.195,93.33333333333333,235.33333333333334
0.196,280.0,2660.8
0.197,162.25,501.0
0.198,786.0,11195.0
0.199,265.0,845.6666666666666
0.2,162.0,1198.5
0.201,355.6666666666667,1911.3333333333333
0.202,75.0,81.0
0.203,145.5,464.0
0.204,164.0,841.0
0.205,477.0,3369.5
0.207,145.0,357.75
0.209,437.3333333333333,2878.3333333333335
0.21,297.5,2410.0
0.211,483.0,6452.0
0.213,64.0,78.0
0.214,78.0,101.0
0.215,250.0,1435.3333333333333
0.216,437.5,4929.5
0.217,184.75,1568.75
0.218,143.0,531.0
0.219,407.3333333333333,4102.666666666667
0.22,878.0,11787.0
0.221,85.0,102.0
0.222,58.0,139.0
0.223,142.66666666666666,473.6666666666667
0.224,222.5,2549.5
0.225,88.0,163.0
0.226,84.33333333333333,166.33333333333334
0.227,669.6666666666666,7051.333333333333
0.228,319.75,1844.25
0.229,168.0,560.0
0.231,215.33333333333334,953.6666666666666
0.233,187.4,685.0
0.234,101.0,190.0
0.235,150.0,534.5
0.236,62.5,106.5
0.237,293.0,3296.0
0.238,323.0,1111.0
0.239,106.0,572.0
0.24,313.5,1179.5
0.243,223.66666666666666,756.3333333333334
0.244,71.0,113.0
0.245,223.5,884.0
0.246,59.0,95.0
0.248,51.0,128.0
0.25,286.0,853.0
0.251,79.0,133.0
0.252,188.0,670.0
0.253,79.0,103.0
0.254,128.66666666666666,386.3333333333333
0.255,177.0,791.0
0.256,247.0,1736.0
0.258,232.0,893.0
0.259,278.5,959.5
0.26,187.0,199.0
0.262,189.0,386.0
