evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,113.0,142.0
0.062,1159.0,8225.0
0.069,123.0,146.0
0.075,57.0,235.0
0.076,66.0,84.0
0.103,877.0,6475.0
0.105,482.0,2725.0
0.11,61.0,101.0
0.115,641.0,1807.0
0.118,197.0,470.0
0.129,597.0,1229.0
0.13,554.0,3311.0
0.137,604.0,2436.0
0.139,522.0,2663.0
0.141,77.0,253.0
0.144,109.0,237.0
0.15,784.0,3933.0
0.153,338.0,1081.0
0.155,97.0,102.0
0.156,428.0,2499.0
0.161,237.0,1015.0
0.163,77.0,132.0
0.166,80.0,101.0
0.168,1445.0,17728.0
0.17,144.0,457.0
0.173,221.0,850.0
0.183,91.0,174.0
0.189,299.0,1818.0
0.235,90.0,100.0
0.248,51.0,128.0
