evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,113.0,142.0
0.062,1159.0,8225.0
0.069,123.0,146.0
0.071,120.0,151.0
0.075,57.0,235.0
0.076,66.0,84.0
0.082,106.5,193.0
0.083,130.0,392.0
0.085,73.0,186.0
0.089,924.0,3358.0
0.096,62.0,98.0
0.103,877.0,6475.0
0.105,482.0,2725.0
0.11,130.0,282.5
0.114,493.0,2431.0
0.115,373.5,1057.0
0.118,197.0,470.0
0.121,119.0,163.0
0.129,415.3333333333333,1095.0
0.13,554.0,3311.0
0.132,597.0,1636.0
0.137,376.5,1414.0
0.139,367.5,2225.5
0.141,77.0,253.0
0.142,177.0,570.0
0.144,714.5,6384.0
0.149,183.0,1214.0
0.15,784.0,3933.0
0.152,677.0,3779.5
0.153,338.0,1081.0
0.155,97.0,102.0
0.156,428.0,2499.0
0.161,237.0,1015.0
0.162,146.0,385.5
0.163,77.0,132.0
0.165,196.66666666666666,473.0
0.166,132.0,457.0
0.168,908.5,10228.5
0.17,349.6666666666667,1477.3333333333333
0.173,336.0,1447.0
0.182,63.0,83.0
0.183,91.0,174.0
0.188,184.0,616.0
0.189,299.0,1818.0
0.192,281.5,1594.0
0.194,99.0,155.0
0.197,90.0,95.0
0.207,111.5,152.0
0.209,1060.0,8103.0
0.21,527.0,4722.0
0.215,371.0,1209.0
0.217,209.0,2021.3333333333333
0.221,85.0,102.0
0.225,88.0,163.0
0.227,60.0,105.0
0.228,603.0,4050.0
0.233,137.5,296.5
0.235,90.0,100.0
0.24,404.0,1896.0
0.244,59.0,82.0
0.248,51.0,128.0
0.25,286.0,853.0
0.259,278.5,959.5
0.26,187.0,199.0
0.271,65.0,84.0
