evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,241.0,1258.5
0.052,105.0,191.0
0.053,96.0,158.0
0.055,318.0,4010.0
0.056,332.5,1270.5
0.057,268.5,2577.0
0.058,91.0,103.0
0.06,874.0,4323.0
0.061,335.5,886.5
0.062,440.0,2796.5
0.063,255.0,984.0
0.064,126.0,307.0
0.065,325.5,1966.0
0.066,1584.5,7686.0
0.067,319.0,3264.0
0.068,224.0,964.0
0.069,135.0,314.0
0.07,212.0,341.0
0.071,283.5,656.0
0.072,116.5,272.0
0.073,298.3333333333333,985.6666666666666
0.074,212.4,989.4
0.075,166.33333333333334,463.3333333333333
0.076,79.0,177.5
0.077,87.33333333333333,251.33333333333334
0.078,400.4,3477.6
0.079,67.0,82.0
0.08,172.33333333333334,362.6666666666667
0.081,147.0,203.0
0.082,389.75,2341.25
0.083,153.0,323.0
0.084,663.0,2953.0
0.085,70.25,206.25
0.086,75.0,94.0
0.087,1289.5,9850.5
0.088,194.5,851.0
0.089,418.0,1470.0
0.09,462.0,3944.0
0.091,283.75,1340.0
0.092,188.0,311.0
0.093,210.0,874.0
0.094,366.5,2328.5
0.095,369.0,2127.0
0.096,73.66666666666667,132.33333333333334
0.097,161.5,248.0
0.098,158.0,399.0
0.099,1106.0,7958.5
0.1,143.75,236.0
0.102,177.0,542.0
0.103,877.0,6475.0
0.104,180.0,543.0
0.105,684.25,4396.25
0.106,536.3333333333334,4604.0
0.107,53.0,96.0
0.108,87.0,107.0
0.11,130.0,282.5
0.112,1289.0,6971.0
0.114,789.3333333333334,7760.333333333333
0.115,229.8,600.4
0.117,117.0,259.0
0.118,148.5,311.0
0.119,109.0,266.0
0.12,128.4,311.6
0.121,573.5,3017.0
0.122,280.0,2147.0
0.123,223.33333333333334,1058.3333333333333
0.124,97.0,100.0
0.126,470.5,1417.0
0.128,151.0,618.0
0.129,415.3333333333333,1095.0
0.13,554.0,3311.0
0.131,694.5,4119.5
0.132,338.0,1047.3333333333333
0.133,1640.0,17479.0
0.135,414.0,1657.5
0.136,59.0,98.0
0.137,237.6,795.0
0.138,242.5,915.0
0.139,219.25,1172.75
0.14,590.0,3600.0
0.141,165.5,954.0
0.142,129.5,335.0
0.143,116.0,137.0
0.144,714.5,6384.0
0.146,79.0,153.0
0.148,89.0,98.0
0.149,183.0,1214.0
0.15,458.6,2712.2
0.151,370.0,2727.0
0.152,677.0,3779.5
0.153,274.6666666666667,767.3333333333334
0.154,91.0,247.0
0.155,209.0,1101.0
0.156,354.5,2248.0
0.157,225.0,371.0
0.158,624.0,2564.0
0.159,421.5,2486.5
0.161,347.3333333333333,1482.0
0.162,167.33333333333334,738.6666666666666
0.163,127.5,374.0
0.164,632.0,3300.3333333333335
0.165,167.5,380.0
0.166,140.25,454.75
0.167,427.0,5837.0
0.168,629.75,5814.25
0.17,317.0,1186.0
0.171,227.0,957.0
0.172,51.0,91.0
0.173,284.5,1388.75
0.174,175.5,311.0
0.175,49.0,68.0
0.176,99.5,171.5
0.177,267.3333333333333,2122.6666666666665
0.179,955.0,5946.0
0.18,57.0,93.0
0.181,1161.0,7409.0
0.182,109.0,292.5
0.183,174.0,648.0
0.184,107.0,199.0
0.185,164.0,309.0
0.186,171.6,589.0
0.187,593.0,4334.0
0.188,141.0,406.0
0.189,214.5,1037.5
0.19,458.0,5773.0
0.191,222.33333333333334,793.3333333333334
0.192,208.33333333333334,1091.0
0.193,390.0,3579.0
0.194,110.0,261.3333333333333
0.195,93.33333333333333,235.33333333333334
0.196,315.6666666666667,3441.3333333333335
0.197,183.0,631.6666666666666
0.199,421.0,1791.0
0.201,452.0,2650.75
0.202,75.0,81.0
0.203,145.5,464.0
0.204,164.0,841.0
0.205,477.0,3369.5
0.207,111.5,152.0
0.209,619.5,4241.5
0.21,297.5,2410.0
0.211,483.0,6452.0
0.213,56.0,60.0
0.214,78.0,101.0
0.215,250.0,1435.3333333333333
0.216,437.5,4929.5
0.217,184.75,1568.75
0.218,143.0,531.0
0.219,544.5,6056.0
0.221,85.0,102.0
0.222,58.0,139.0
0.223,158.5,568.0
0.224,222.5,2549.5
0.225,88.0,163.0
0.226,61.0,106.5
0.227,525.0,4770.0
0.228,367.0,2109.5
0.229,168.0,560.0
0.231,237.0,728.0
0.233,167.33333333333334,528.0
0.235,150.0,534.5
0.236,55.0,96.0
0.237,79.0,351.0
0.238,323.0,1111.0
0.239,106.0,572.0
0.24,404.0,1896.0
0.243,223.66666666666666,756.3333333333334
0.244,59.0,82.0
0.248,51.0,128.0
0.25,286.0,853.0
0.251,79.0,133.0
0.252,188.0,670.0
0.253,79.0,103.0
0.254,166.5,531.0
0.258,232.0,893.0
0.259,278.5,959.5
0.26,187.0,199.0
0.265,89.0,100.0
0.267,719.0,7043.0
0.271,96.0,183.0
0.272,719.0,10160.0
0.273,45.0,83.0
0.274,76.0,154.0
0.276,234.0,849.0
0.277,99.0,194.0
0.278,58.0,110.0
0.282,108.66666666666667,236.66666666666666
0.284,217.0,832.0
0.286,74.0,93.0
0.288,76.0,143.0
0.295,54.0,105.0
0.297,99.0,298.0
0.3,699.0,8857.0
0.303,156.0,648.0
0.308,320.0,1308.0
0.31,94.0,163.0
0.311,81.0,87.0
0.312,78.0,105.0
0.313,142.0,255.0
0.318,100.0,160.5
0.32,147.0,374.0
0.334,190.0,695.0
0.336,88.0,237.0
0.347,51.0,90.0
0.348,75.0,86.0
0.359,259.0,1033.0
0.368,177.0,668.0
