evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,298.0,1976.0
0.052,90.0,244.0
0.055,318.0,4010.0
0.057,113.0,142.0
0.06,1707.0,8589.0
0.061,79.0,123.0
0.062,568.0,3693.0
0.063,255.0,984.0
0.068,52.0,94.0
0.069,123.0,146.0
0.071,120.0,151.0
0.072,71.0,88.0
0.075,64.5,167.0
0.076,66.0,84.0
0.077,146.0,303.0
0.078,148.0,241.0
0.08,226.5,495.5
0.082,106.5,193.0
0.083,130.0,392.0
0.085,69.5,160.0
0.086,75.0,94.0
0.088,281.0,1186.0
0.089,924.0,3358.0
0.09,462.0,3944.0
0.092,188.0,311.0
0.096,73.0,99.0
0.097,204.0,349.0
0.098,158.0,399.0
0.099,2112.0,15791.0
0.1,134.0,198.0
0.103,877.0,6475.0
0.105,482.0,2725.0
0.107,53.0,96.0
0.11,130.0,282.5
0.112,1289.0,6971.0
0.114,493.0,2431.0
0.115,273.5,732.75
0.117,117.0,259.0
0.118,197.0,470.0
0.12,92.0,101.0
0.121,119.0,163.0
0.122,280.0,2147.0
0.129,415.3333333333333,1095.0
0.13,554.0,3311.0
0.132,597.0,1636.0
0.137,301.3333333333333,1111.3333333333333
0.138,333.0,1632.0
0.139,275.3333333333333,1537.0
0.141,77.0,253.0
0.142,177.0,570.0
0.143,116.0,137.0
0.144,714.5,6384.0
0.149,183.0,1214.0
0.15,784.0,3933.0
0.151,674.0,5351.0
0.152,677.0,3779.5
0.153,344.0,909.5
0.155,274.0,1574.0
0.156,428.0,2499.0
0.161,242.5,1106.0
0.162,146.0,385.5
0.163,77.0,132.0
0.164,1261.0,6658.0
0.165,167.5,380.0
0.166,132.0,457.0
0.168,908.5,10228.5
0.17,349.6666666666667,1477.3333333333333
0.173,336.0,1447.0
0.177,362.0,3135.0
0.181,1161.0,7409.0
0.182,63.0,83.0
0.183,91.0,174.0
0.186,420.0,2126.0
0.188,184.0,616.0
0.189,299.0,1818.0
0.192,208.33333333333334,1091.0
0.194,99.0,155.0
0.195,90.5,227.0
0.196,317.5,4750.0
0.197,90.0,95.0
0.201,100.0,304.0
0.207,111.5,152.0
0.209,1060.0,8103.0
0.21,297.5,2410.0
0.213,56.0,60.0
0.215,371.0,1209.0
0.217,209.0,2021.3333333333333
0.221,85.0,102.0
0.225,88.0,163.0
0.226,61.0,106.5
0.227,60.0,105.0
0.228,603.0,4050.0
0.231,118.0,223.0
0.233,137.5,296.5
0.235,90.0,100.0
0.236,55.0,96.0
0.24,404.0,1896.0
0.244,59.0,82.0
0.248,51.0,128.0
0.25,286.0,853.0
0.259,278.5,959.5
0.26,187.0,199.0
0.271,65.0,84.0
