evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,92281.0
0.055,698.0,13561.0
0.06,187.0,5188.5
0.073,222.0,17471.0
0.117,497.0,52551.0
0.124,90.0,114.0
0.143,2818.0,213615.0
0.146,1296.0,74475.0
0.163,101.0,109.0
0.165,187.0,711.0
0.175,100.0,148.0
0.176,89.0,189.0
0.19,4001.0,278832.5
0.225,64.0,88.0
0.253,199.0,754.0
0.259,3238.0,182968.0
0.276,91.0,150.0
0.278,164.0,505.0
0.283,4001.0,237818.0
0.29,89.0,143.0
0.299,356.0,2522.0
0.318,1088.0,9780.0
0.321,213.0,534.0
0.344,429.0,6664.0
0.353,74.0,195.0
0.362,93.0,108.0
0.377,810.5,31567.0
0.387,1305.0,44230.0
0.388,514.5,6089.5
0.389,97.0,105.0
0.395,680.0,55785.0
