evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.5,105380.0
0.055,406.5,6854.0
0.06,187.0,5188.5
0.064,51.0,67.0
0.073,222.0,17471.0
0.08,143.0,181.0
0.105,371.5,18781.5
0.117,497.0,52551.0
0.12,541.0,49266.0
0.121,846.0,22991.0
0.124,90.0,114.0
0.143,2818.0,213615.0
0.144,416.0,4213.0
0.146,1296.0,74475.0
0.149,155.0,280.0
0.15,231.0,583.0
0.158,380.0,750.0
0.163,101.0,109.0
0.165,187.0,711.0
0.167,4001.0,274336.0
0.171,94.0,99.0
0.175,100.0,148.0
0.176,89.0,189.0
0.19,4001.0,278832.5
0.202,4001.0,299664.0
0.212,74.0,195.0
0.225,773.5,33177.0
0.229,86.0,141.0
0.242,198.0,2734.0
0.248,1100.0,67759.0
0.253,199.0,754.0
0.257,90.0,106.0
0.258,138.0,304.0
0.259,3238.0,182968.0
0.276,91.0,150.0
0.278,164.0,505.0
0.283,4001.0,237818.0
0.29,89.0,143.0
0.299,356.0,2522.0
0.302,451.0,5383.0
0.305,170.0,246.0
0.318,1088.0,9780.0
0.321,213.0,534.0
0.327,119.0,300.0
0.342,393.0,3183.0
0.344,260.0,3390.0
0.345,167.0,300.0
0.353,198.0,1978.5
0.354,98.0,110.0
0.362,93.0,108.0
0.377,810.5,31567.0
0.387,1305.0,44230.0
0.388,514.5,6089.5
0.389,97.0,105.0
0.395,680.0,55785.0
