evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.0,63363.0
0.067,91.0,100.0
0.07,107.0,119.0
0.073,4001.0,285176.0
0.076,48.0,51.0
0.097,1529.0,40556.0
0.098,98.0,115.0
0.12,3284.0,230107.0
0.126,92.0,103.0
0.143,4001.0,256989.5
0.155,2773.5,162204.0
0.174,87.0,95.0
0.178,4001.0,277141.0
0.19,4001.0,260104.0
0.196,868.0,20932.0
0.202,3360.5,194751.5
0.213,428.0,7282.0
0.225,1014.0,35814.0
0.237,3670.5,230148.5
0.244,80.0,83.0
0.248,1144.0,27171.5
0.26,1746.3333333333333,97374.33333333333
0.266,628.0,12725.0
0.272,2629.0,156837.0
0.283,4001.0,266485.0
0.295,4001.0,276205.0
0.307,99.0,201.0
0.309,235.0,676.0
0.321,237.0,443.0
0.342,1766.5,64724.0
0.353,790.0,10883.0
0.377,216.0,395.0
