evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.0,148512.0
0.062,4001.0,252166.75
0.067,91.0,100.0
0.07,107.0,119.0
0.073,4001.0,285176.0
0.076,48.0,51.0
0.08,95.0,100.0
0.083,102.0,216.0
0.085,4001.0,292300.0
0.097,2752.0,183905.2
0.098,98.0,115.0
0.102,335.0,1983.0
0.108,2285.5,136945.5
0.11,630.0,2649.0
0.112,100.0,109.0
0.12,3427.4,240183.6
0.124,518.0,5386.0
0.126,92.0,103.0
0.143,4001.0,272979.25
0.155,3131.0,176380.25
0.167,2689.0,141851.0
0.174,87.0,95.0
0.178,4001.0,280371.3333333333
0.19,4001.0,260104.0
0.196,868.0,20932.0
0.202,2990.5,177481.5
0.213,3107.75,205002.5
0.225,1014.0,35814.0
0.237,2616.6666666666665,155098.0
0.244,80.0,83.0
0.248,1144.0,27171.5
0.255,101.0,213.0
0.26,1746.3333333333333,97374.33333333333
0.266,628.0,12725.0
0.267,133.0,140.0
0.272,1995.3333333333333,108601.33333333333
0.283,4001.0,266485.0
0.286,298.0,729.0
0.295,4001.0,276205.0
0.307,99.0,201.0
0.309,235.0,676.0
0.321,237.0,443.0
0.33,1612.0,24190.0
0.342,1766.5,64724.0
0.353,990.6666666666666,14755.333333333334
0.364,85.0,188.0
0.377,216.0,395.0
0.396,190.0,386.0
