evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1954.0,113903.66666666667
0.054,96.0,110.0
0.062,3878.375,239955.75
0.067,91.0,100.0
0.07,107.0,119.0
0.073,4001.0,286089.0
0.075,86.0,230.0
0.076,48.0,51.0
0.08,95.0,100.0
0.083,102.0,216.0
0.085,4001.0,292300.0
0.097,3307.1111111111113,225892.88888888888
0.098,98.0,115.0
0.101,91.0,100.0
0.102,335.0,1983.0
0.103,83.0,140.0
0.108,2857.3333333333335,185307.66666666666
0.11,630.0,2649.0
0.112,100.0,109.0
0.118,166.0,247.0
0.12,3714.2,263222.7
0.124,518.0,5386.0
0.126,92.0,103.0
0.142,239.0,576.0
0.143,4001.0,274605.6
0.155,3305.0,199578.8
0.167,3345.0,213986.0
0.168,86.0,184.0
0.174,87.0,95.0
0.178,3673.714285714286,244160.57142857142
0.179,109.0,167.0
0.19,4001.0,252208.25
0.196,868.0,20932.0
0.202,2805.5,167911.66666666666
0.213,3256.7,212292.2
0.214,157.0,209.0
0.215,103.0,105.0
0.222,85.0,88.0
0.225,2180.375,110783.5
0.237,2666.8,153611.8
0.241,96.0,101.0
0.244,80.0,83.0
0.248,1330.4285714285713,56610.42857142857
0.255,101.0,213.0
0.26,1424.0,61024.71428571428
0.266,628.0,12725.0
0.267,133.0,140.0
0.272,1995.3333333333333,108601.33333333333
0.277,126.0,145.0
0.279,91.0,186.0
0.283,3143.0,184305.0
0.286,298.0,729.0
0.295,2711.6666666666665,135488.0
0.305,48.0,54.0
0.307,208.33333333333334,2667.0
0.309,235.0,676.0
0.321,237.0,443.0
0.325,369.0,4928.5
0.33,1465.0,17003.5
0.335,138.0,168.0
0.342,1766.5,64724.0
0.353,1253.5,20565.5
0.364,224.5,2513.0
0.377,141.0,456.5
0.393,103.0,107.0
0.396,190.0,386.0
0.397,295.0,945.0
