evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.0,148512.0
0.054,96.0,110.0
0.062,4001.0,249738.2
0.067,91.0,100.0
0.07,107.0,119.0
0.073,4001.0,286089.0
0.076,48.0,51.0
0.08,95.0,100.0
0.083,102.0,216.0
0.085,4001.0,292300.0
0.097,2960.1666666666665,200871.0
0.098,98.0,115.0
0.102,335.0,1983.0
0.103,83.0,140.0
0.108,2857.3333333333335,185307.66666666666
0.11,630.0,2649.0
0.112,100.0,109.0
0.12,3427.4,240183.6
0.124,518.0,5386.0
0.126,92.0,103.0
0.143,4001.0,272979.25
0.155,3305.0,199578.8
0.167,3345.0,213986.0
0.174,87.0,95.0
0.178,4001.0,272936.6
0.179,109.0,167.0
0.19,4001.0,254350.0
0.196,868.0,20932.0
0.202,3192.6,196129.6
0.213,3180.0,204510.33333333334
0.225,2241.4,125791.6
0.237,2616.6666666666665,155098.0
0.244,80.0,83.0
0.248,1908.0,85395.5
0.255,101.0,213.0
0.26,1759.8,78984.8
0.266,628.0,12725.0
0.267,133.0,140.0
0.272,1995.3333333333333,108601.33333333333
0.283,4001.0,266485.0
0.286,298.0,729.0
0.295,2825.0,162204.5
0.305,48.0,54.0
0.307,208.33333333333334,2667.0
0.309,235.0,676.0
0.321,237.0,443.0
0.325,642.0,9701.0
0.33,1465.0,17003.5
0.342,1766.5,64724.0
0.353,1253.5,20565.5
0.364,224.5,2513.0
0.377,216.0,395.0
0.396,190.0,386.0
0.397,295.0,945.0
