evolution rate,geometric mean length lived,geometric mean species population time
0.05,433.9585233636966,24011.649797546193
0.051,221.0,285.0
0.052,283.4642834644252,21889.355244044997
0.053,593.5553891592596,42023.028865135384
0.056,1558.0,99934.99999999999
0.057,370.90299412362475,15707.930226728413
0.058,281.0,4316.999999999999
0.059,513.715351586128,50352.23651036323
0.062,456.12059808783033,30039.921437979843
0.063,561.0,33938.0
0.064,267.0,8617.0
0.065,561.0,10375.000000000004
0.066,163.05827179263247,2924.8107631092994
0.069,136.29380029920657,463.4490263232841
0.07,399.7084542209407,16442.13455075179
0.071,561.0,51706.99999999999
0.072,386.0,22779.999999999993
0.073,561.0,72978.99999999997
0.075,725.0,24522.99999999999
0.078,236.4355167791168,6177.455319973149
0.082,3024.0,145660.00000000003
0.083,568.9437582046226,22629.296763266873
0.084,445.0089886732627,11369.083076484223
0.085,561.0,39154.00000000001
0.095,235.0,15043.000000000007
0.096,561.0,34369.999999999985
0.099,244.40949245068202,1102.807326780159
0.1,362.99999999999994,14871.0
0.101,172.0,254.0
0.105,561.0,35473.99999999999
0.106,372.2458864782793,15980.03911134137
0.108,454.36108988336576,11141.694440254581
0.109,575.0,10588.999999999996
0.111,561.0,6514.999999999998
0.112,561.0,81239.0
0.114,672.6663363064931,57554.49093685044
0.117,1221.0,61257.000000000015
0.119,241.0,14209.999999999996
0.12,354.1762557649777,5010.853704080245
0.121,381.99999999999994,21259.999999999993
0.124,356.0,1041.0
0.125,452.00553093961145,44383.05330866726
0.126,503.0,15176.999999999995
0.127,596.1929217962925,61826.06514246237
0.129,96.0,97.0
0.131,369.87295116025996,7986.522710166168
0.132,1056.0,53847.000000000015
0.133,113.42398335449167,238.24777018893587
0.134,253.80339012623682,3200.486504156784
0.135,691.0000000000001,38174.99999999999
0.138,561.0,23645.0
0.139,499.9999999999999,24995.99999999999
0.141,589.5973202110063,46811.473422655705
0.146,272.9835159858558,3269.8059575454936
0.147,88.0,113.99999999999999
0.148,423.0070921391271,4770.016247351784
