timestamp,interval_seconds
1771889103.488059,0.333346
1771889103.824654,0.336739
1771889104.163802,0.339156
1771889104.517178,0.353375
1771889105.003599,0.486420
1771889105.275259,0.271661
1771889105.883321,0.608048
1771889106.384664,0.501333
1771889107.047890,0.663248
1771889107.491177,0.443283
1771889108.402060,0.910890
1771889108.796224,0.394124
1771889109.343024,0.546841
1771889109.638514,0.295490
1771889110.352690,0.714173
1771889111.189138,0.836450
1771889111.424104,0.234956
1771889111.793864,0.369758
1771889112.103460,0.309610
1771889112.713580,0.610119
1771889113.065252,0.351669
1771889113.571930,0.506679
1771889114.185993,0.614054
1771889114.662804,0.476821
1771889115.061817,0.399010
1771889115.407915,0.346101
1771889115.982163,0.574247
1771889116.387584,0.405421
1771889117.064683,0.677089
1771889117.542315,0.477642
1771889117.866025,0.323709
1771889118.305162,0.439137
1771889119.142519,0.837357
1771889120.363580,1.221061
1771889120.711062,0.347473
1771889121.028301,0.317247
1771889121.414599,0.386299
1771889121.791193,0.376595
1771889122.448380,0.657175
1771889123.074562,0.626193
1771889123.562911,0.488348
1771889123.896230,0.333321
1771889124.204560,0.308329
1771889124.482429,0.277869
1771889124.840477,0.358048
1771889125.163397,0.322922
1771889126.200976,1.037570
1771889126.654562,0.453590
1771889127.020245,0.365687
1771889127.326256,0.306010
1771889127.576232,0.249974
1771889128.535743,0.959512
1771889129.070332,0.534589
1771889129.347114,0.276781
1771889129.636112,0.289000
1771889130.032823,0.396710
1771889130.538677,0.505849
1771889131.059982,0.521309
1771889131.494005,0.434024
1771889131.852472,0.358457
1771889132.273299,0.420832
1771889132.812337,0.539041
1771889133.255750,0.443414
1771889133.873199,0.617449
1771889134.141672,0.268473
1771889134.409052,0.267380
1771889134.887610,0.478557
1771889135.110538,0.222930
1771889135.455957,0.345418
1771889135.815381,0.359424
1771889136.714246,0.898864
1771889137.055094,0.340850
1771889137.380068,0.324974
1771889137.808791,0.428722
1771889138.196695,0.387904
1771889138.575879,0.379180
1771889139.502052,0.926173
1771889139.990842,0.488785
1771889140.357956,0.367124
1771889140.682253,0.324297
1771889141.051463,0.369206
1771889141.404179,0.352719
1771889142.109368,0.705183
1771889142.516006,0.406645
1771889142.828326,0.312320
1771889144.167589,1.339259
1771889144.891510,0.723924
1771889145.262487,0.370978
1771889145.508736,0.246248
1771889146.476391,0.967654
1771889147.128168,0.651777
1771889147.501956,0.373790
1771889147.885659,0.383699
1771889148.242673,0.357017
1771889148.548166,0.305493
1771889149.335282,0.787117
1771889149.671763,0.336481
1771889149.922724,0.250961
1771889150.189016,0.266292
1771889150.556659,0.367624
1771889151.037749,0.481110
1771889151.641875,0.604125
1771889151.913069,0.271193
1771889152.313574,0.400506
1771889153.025621,0.712039
1771889153.554948,0.529334
1771889154.224762,0.669807
1771889154.754839,0.530085
1771889155.068839,0.313999
1771889155.423048,0.354210
1771889155.848593,0.425543
1771889156.325104,0.476509
1771889156.887434,0.562333
1771889157.560425,0.672991
1771889158.056999,0.496572
1771889158.354543,0.297546
1771889158.635660,0.281117
1771889158.980500,0.344839
1771889159.430553,0.450054
1771889159.753820,0.323266
1771889160.147494,0.393674
1771889160.588287,0.440792
1771889161.437310,0.849024
1771889161.766809,0.329499
1771889162.124130,0.357321
1771889162.542664,0.418528
1771889163.254857,0.712197
1771889164.462127,1.207252
1771889165.138409,0.676300
1771889166.242615,1.104205
1771889166.612505,0.369891
1771889166.946679,0.334174
1771889167.460267,0.513587
1771889167.949277,0.489002
1771889168.490557,0.541290
1771889168.873215,0.382658
1771889169.242476,0.369261
1771889169.793292,0.550813
1771889170.393759,0.600468
1771889170.974535,0.580775
1771889171.385864,0.411331
1771889171.860622,0.474758
1771889172.263198,0.402577
1771889172.644894,0.381696
1771889172.897518,0.252622
1771889173.222648,0.325130
1771889173.655078,0.432429
1771889174.019630,0.364554
1771889174.351099,0.331467
1771889174.725758,0.374661
1771889175.191246,0.465487
1771889176.250803,1.059555
1771889177.427077,1.176274
1771889177.769109,0.342032
1771889178.361043,0.591934
1771889179.088198,0.727157
1771889179.479584,0.391377
1771889180.560373,1.080797
1771889180.968735,0.408362
1771889181.333612,0.364878
1771889181.852710,0.519093
1771889182.229977,0.377266
1771889182.909896,0.679910
1771889183.272891,0.363008
1771889183.574394,0.301503
1771889184.191527,0.617125
1771889184.518210,0.326691
1771889185.142512,0.624301
1771889185.550761,0.408249
1771889185.949295,0.398534
1771889186.304572,0.355274
1771889186.713394,0.408825
1771889187.410787,0.697390
1771889187.864261,0.453477
1771889188.252316,0.388054
1771889188.654042,0.401722
1771889189.211967,0.557931
1771889190.892394,1.680418
1771889191.437123,0.544737
1771889191.824980,0.387858
1771889192.231359,0.406379
1771889192.835570,0.604212
1771889193.126366,0.290796
1771889193.753553,0.627175
1771889194.485083,0.731541
1771889194.921744,0.436661
1771889195.336972,0.415228
1771889195.696357,0.359384
1771889196.132731,0.436367
1771889196.781063,0.648340
1771889197.198726,0.417663
1771889197.702352,0.503626
1771889198.090517,0.388166
1771889198.443085,0.352568
1771889198.736304,0.293220
1771889199.653897,0.917591
1771889200.011628,0.357730
1771889200.333223,0.321596
1771889200.708632,0.375410
1771889201.152942,0.444310
1771889201.524532,0.371588
1771889202.153277,0.628745
1771889202.877152,0.723876
1771889203.166226,0.289074
1771889203.490378,0.324152
1771889204.651384,1.160999
1771889205.063249,0.411873
1771889205.503611,0.440362
1771889206.056744,0.553124
1771889206.533544,0.476805
1771889207.066279,0.532737
1771889207.355069,0.288792
1771889207.775864,0.420795
1771889208.099713,0.323850
1771889208.516208,0.416492
1771889208.975557,0.459345
1771889209.486294,0.510743
1771889209.842932,0.356639
1771889210.219757,0.376825
1771889210.556229,0.336473
1771889211.133251,0.577016
1771889211.651356,0.518109
1771889211.937443,0.286087
1771889212.502143,0.564700
1771889213.104816,0.602673
1771889213.475359,0.370544
1771889214.012959,0.537594
1771889214.322488,0.309533
1771889215.163726,0.841236
1771889215.616414,0.452691
1771889216.059246,0.442829
1771889216.566879,0.507636
1771889216.905358,0.338478
1771889217.679189,0.773821
1771889218.420897,0.741719
1771889219.421039,1.000139
1771889219.790490,0.369453
1771889220.109742,0.319253
1771889220.434584,0.324842
1771889221.041505,0.606919
1771889221.288396,0.246892
1771889222.379238,1.090832
1771889222.899651,0.520408
1771889223.278997,0.379360
1771889223.756045,0.477047
1771889224.113173,0.357129
1771889224.464114,0.350941
1771889224.801419,0.337306
1771889225.141574,0.340154
1771889225.466905,0.325332
1771889226.030248,0.563341
1771889226.405487,0.375240
1771889226.731266,0.325778
1771889227.070669,0.339405
1771889227.641469,0.570799
1771889228.427570,0.786101
1771889228.954126,0.526555
1771889229.613811,0.659685
1771889230.174998,0.561188
1771889230.452192,0.277195
1771889230.796443,0.344250
1771889231.303586,0.507143
1771889231.687679,0.384093
1771889232.141980,0.454301
1771889232.637232,0.495253
1771889232.970845,0.333613
1771889233.266840,0.295994
1771889233.595312,0.328473
1771889234.080683,0.485371
1771889234.614556,0.533867
1771889235.636464,1.021913
1771889235.945673,0.309210
1771889236.266204,0.320523
1771889236.718323,0.452125
1771889237.039680,0.321359
1771889237.442904,0.403224
1771889237.718338,0.275435
1771889238.763995,1.045647
1771889239.258153,0.494159
1771889239.611770,0.353625
1771889240.006954,0.395183
1771889240.475099,0.468145
1771889240.856652,0.381548
1771889241.220528,0.363881
1771889241.629521,0.408993
1771889242.173895,0.544372
1771889242.452223,0.278332
1771889243.903918,1.451694
1771889244.265056,0.361139
1771889244.620287,0.355230
1771889245.704751,1.084457
1771889246.036280,0.331537
