evolution rate,length lived,species population time,population
0.131667,78,414,5
0.248333,4001,289252,72
0.379067,81,99,1
0.376667,290,6093,21
0.093745,260,302,1
0.166667,4001,238528,59
0.306667,1037,30177,29
0.155,4001,341804,85
0.096667,4001,248320,62
0.373021,161,193,1
0.085,4001,271306,67
0.061667,1272,61456,48
0.395235,229,5102,22
0.201667,4001,292119,73
0.380159,116,117,1
0.096667,4001,294284,73
0.108333,4001,289511,72
0.096667,4001,297063,74
0.066202,112,269,2
0.05,4001,268267,67
0.108333,1228,65428,53
0.096667,4001,247687,61
0.399425,92,105,1
0.131667,4001,306593,76
0.073333,4001,305152,76
0.073333,4001,283004,70
0.12,4001,266568,66
0.178333,4001,285756,71
0.295,1213,15545,12
0.05,4001,240886,60
0.155,1057,11522,10
0.143333,4001,276395,69
0.317171,386,922,2
0.155,4001,295331,73
0.353333,1438,29427,20
0.225,4001,263211,65
0.236667,2648,93206,35
0.073333,4001,254308,63
0.096667,4001,283213,70
0.155,1131,23513,20
0.061667,4001,281547,70
0.369099,63,102,1
0.131667,4001,289960,72
0.078593,274,317,1
0.05,2797,204406,73
0.327211,4001,250199,62
0.108333,4001,341526,85
0.380546,118,139,1
0.061667,4001,284563,71
0.077263,173,223,1
0.061667,4001,246803,61
0.33,1983,85440,43
0.12,4001,304902,76
0.085,1147,84919,74
0.131095,596,13511,22
0.112408,4001,273670,68
0.332845,410,2481,6
0.085,4001,287758,71
0.178333,1017,24413,24
0.096667,4001,292484,73
0.135491,154,267,1
0.201667,4001,279164,69
0.122619,98,102,1
0.283333,328,2591,7
0.333396,133,153,1
0.05,4001,309432,77
0.05,4001,245241,61
0.155,4001,297167,74
0.399985,86,98,1
0.131667,4001,300831,75
0.236667,1012,21524,21
0.131667,4001,294207,73
0.33,1512,54549,36
0.166667,4001,258506,64
0.306667,1322,27766,21
0.061667,4001,240687,60
0.225,1079,14748,13
0.143333,4001,269704,67
0.143333,1957,51142,26
0.063496,308,828,2
0.155,776,14293,18
0.073333,4001,300217,75
0.12,4001,311378,77
0.271667,4001,260152,65
0.367145,201,729,3
0.083601,84,96,1
0.061667,4001,295723,73
0.180307,1495,30321,20
0.12,4001,261488,65
0.225,4001,248220,62
0.082095,136,255,1
0.085,4001,279379,69
0.248832,203,270,1
0.246065,121,150,1
0.108333,4001,316029,78
0.36133,351,2667,7
0.26,4001,256930,64
0.203567,166,309,1
0.173375,359,655,1
0.12,4001,301060,75
0.103533,176,435,2
0.19,4001,297716,74
0.201667,1441,11757,8
0.108333,4001,292499,73
0.33,1422,19877,13
0.108333,4001,283100,70
0.061667,1025,66880,65
0.201667,4001,281920,70
0.108333,1238,19400,15
0.05,4001,278909,69
0.178333,1121,21336,19
0.19,4001,253900,63
0.379812,226,457,2
0.061667,4001,277861,69
0.19,4001,282193,70
0.131667,4001,305567,76
0.05,4001,277075,69
0.295,2564,110316,43
0.166667,4001,296292,74
0.166667,4001,273782,68
0.325568,577,11278,19
0.096667,4001,299985,74
0.225,2286,102215,44
0.085,4001,217796,54
0.271667,1490,26071,17
0.143333,4001,257645,64
0.12,4001,296565,74
0.19,1073,13092,12
0.05,2602,109059,41
0.085,4001,308899,77
0.05,4001,289094,72
0.096667,4001,279469,69
0.306667,1098,25169,22
0.19,2134,36536,17
0.085,4001,288282,72
0.05,4001,235224,58
0.236667,2386,77875,32
0.143333,4001,271105,67
0.061667,1188,42536,35
0.178333,4001,231588,57
0.090585,126,149,1
0.061667,4001,277614,69
0.061667,4001,275363,68
0.283333,1580,51843,32
0.213333,4001,257540,64
0.085,4001,278316,69
0.201667,1398,13440,9
0.096667,4001,285513,71
0.085,4001,279786,69
0.213333,1729,40742,23
0.143333,4001,286048,71
0.155928,284,799,2
0.166667,4001,276133,69
0.061667,1452,55304,38
0.096667,4001,237847,59
0.178333,1264,18484,14
0.108333,4001,290038,72
0.26,1006,11577,11
0.085,4001,288677,72
0.26,1168,48541,41
0.155,4001,276770,69
0.248937,93,106,1
0.073333,4001,288804,72
0.085,4001,284726,71
0.073333,4001,258773,64
0.271667,1491,22944,15
0.166667,4001,297141,74
0.136765,88,97,1
0.073333,4001,271249,67
0.295,4001,272150,68
0.2523,74,86,1
0.108333,4001,281522,70
0.085,4001,256791,64
0.248333,1424,44064,30
0.166667,4001,285454,71
0.201667,2301,114705,49
0.143333,4001,268243,67
0.248333,1172,20199,17
0.05,4001,243853,60
0.061667,4001,263042,65
0.225,4001,293610,73
0.236417,146,353,2
0.085,4001,314942,78
0.178333,4001,310325,77
0.19,1679,65980,39
0.085,4001,270814,67
0.201667,1524,35413,23
0.096667,3151,235071,74
0.271667,241,2303,9
0.26,1409,18254,12
0.085,4001,330100,82
0.225,1144,24774,21
0.073333,4001,285717,71
0.225,1059,20977,19
0.073333,4001,311764,77
0.143333,4001,268720,67
0.12,4001,301527,75
0.213333,1766,39277,22
0.096667,4001,281559,70
0.306667,2362,43005,18
