evolution rate,length lived,species population time,population
0.353333,66,117,1
0.058481,454,10412,22
0.383842,421,1264,3
0.225,154,2715,17
0.373843,1327,54472,41
0.26214,119,198,1
0.155,4001,285321,71
0.32591,93,107,1
0.354357,343,2334,6
0.248333,4001,305418,76
0.180923,283,11036,38
0.326285,88,105,1
0.292159,3930,365866,93
0.166667,548,8915,16
0.353318,144,235,1
0.077278,640,888,1
0.325305,3442,226620,65
0.35054,632,37474,59
0.368751,114,196,1
0.306205,92,95,1
0.376667,65,534,8
0.280486,109,111,1
0.179172,88,103,1
0.096667,116,1312,11
0.276648,79,105,1
0.187462,1555,95973,61
0.143333,4001,276869,69
0.09395,107,116,1
0.295,3834,151695,39
0.397334,627,22507,35
0.205336,426,16618,39
0.221918,71,84,1
0.232474,85,99,1
0.230846,154,271,1
0.19,4001,277931,69
0.285844,99,107,1
0.19457,532,3234,6
0.143333,4001,279213,69
0.274266,98,297,3
0.155,4001,252108,63
0.248333,1714,46716,27
0.079966,90,147,1
0.201667,456,13105,28
0.377514,590,13251,22
0.115024,454,87904,193
0.143333,4001,382996,95
0.081566,64,82,1
0.143333,2541,169443,66
0.352706,268,493,1
0.056958,82,104,1
0.155,76,1079,14
0.125341,454,700,1
0.143333,4001,258333,64
0.260233,454,11171,24
0.356878,281,1725,6
0.143662,199,259,1
0.113543,94,195,2
0.225,1003,14881,14
0.304181,86,100,1
0.201667,4001,267118,66
0.399013,82,104,1
0.238808,383,2603,6
0.155,4001,253806,63
0.158634,93,107,1
0.155,4001,308075,76
0.051258,108,110,1
0.178333,4001,283819,70
0.164273,228,338,1
0.347662,104,116,1
0.296246,80,91,1
0.131667,950,65081,68
0.208372,1041,57222,54
0.378061,963,5128,5
0.157558,119,314,2
0.260204,90,98,1
0.306323,1754,105360,60
0.192617,4001,341544,85
0.073783,453,175015,386
