evolution rate,length lived,species population time,population
0.06112,101,388,3
0.347331,197,329,1
0.16305,122,139,1
0.071979,96,104,1
0.284571,138,189,1
0.107886,855,30575,35
0.153118,99,186,1
0.126209,105,116,1
0.143035,94,95,1
0.307684,77,97,1
0.386119,15000,1074482,71
0.306082,1190,6952,5
0.276311,241,332,1
0.119415,107,113,1
0.267084,187,210,1
0.133125,811,31054,38
0.267817,110,113,1
0.294754,624,2089,3
0.224793,148,551,3
0.220762,15000,835420,55
0.307156,1371,36027,26
0.216997,146,161,1
0.118987,108,110,1
0.333087,96,101,1
0.112,15000,1106083,73
0.078134,2967,305484,102
0.191128,90,101,1
0.335184,139,191,1
0.241736,15000,825213,55
0.352263,1217,50805,41
0.209491,75,96,1
0.332664,85,95,1
0.100289,8405,903851,107
0.188739,83,89,1
0.202668,626,16045,25
0.241774,112,139,1
0.328108,15000,683551,45
0.168173,1322,65093,49
0.182497,3492,206707,59
0.267532,92,103,1
0.218385,81,108,1
0.207342,15000,1413475,94
0.367425,1091,48073,44
0.270678,217,307,1
0.087927,156,262,1
0.146638,86,98,1
0.134288,624,1151,1
0.357246,652,17103,26
0.209459,50,97,1
0.058817,6120,292927,47
0.127589,124,548,4
0.208366,1220,12000,9
0.394512,415,12485,30
0.10308,111,319,2
0.34051,15000,726595,48
0.126609,282,764,2
0.3696,15000,511019,34
0.071674,1560,71797,46
0.233766,15000,886181,59
0.328533,1251,24036,19
0.369886,190,213,1
0.121509,180,223,1
0.28347,461,2293,4
0.25087,4376,522257,119
0.243217,15000,1232900,82
0.091166,78,90,1
0.066274,90,94,1
0.089677,15000,695886,46
0.292753,15000,545528,36
0.108642,130,253,1
0.082953,3126,284646,91
0.374255,15000,1008920,67
0.070141,99,162,1
0.183741,65,76,1
0.13167,193,299,1
0.261021,354,2009,5
0.322978,373,745,1
0.107491,220,2834,12
0.172566,1023,33849,33
0.251075,166,200,1
0.227016,105,106,1
0.08527,156,174,1
0.138838,15000,690652,46
0.358468,270,834,3
0.25039,15000,694820,46
0.183486,103,105,1
0.126219,116,154,1
0.139653,216,2213,10
0.135287,442,2080,4
0.210911,15000,1070916,71
0.116821,1251,15743,12
0.149176,2501,183014,73
0.053493,176,229,1
0.34363,196,215,1
0.383562,209,2777,13
0.337625,1533,44908,29
0.200247,105,155,1
0.109469,578,1722,2
0.355443,140,214,1
0.286018,98,110,1
0.152707,15000,1200254,80
0.119994,1953,60723,31
0.275725,178,202,1
0.123676,9147,535281,58
0.387557,460,9247,20
0.09062,227,366,1
0.356487,137,196,1
0.196161,4376,216284,49
0.377074,84,157,1
0.126134,976,16588,16
0.05585,277,7240,26
0.182967,101,110,1
0.103918,92,103,1
0.132668,124,156,1
0.195674,9640,1164668,120
0.387208,1430,42131,29
0.160961,105,106,1
0.247956,15000,512912,34
0.18809,1895,125327,66
0.228499,97,116,1
0.140007,105,222,2
0.056573,122,145,1
0.182999,93,108,1
0.102238,142,160,1
0.306183,99,109,1
0.169678,34,45,1
0.113065,88,106,1
0.280684,593,1451,2
0.294584,15000,949460,63
0.314665,1292,18109,14
0.300474,2501,60685,24
0.081795,74,93,1
0.192046,9302,793695,85
0.167327,626,17113,27
0.197466,220,752,3
0.054608,92,101,1
0.317172,104,111,1
0.152403,86,88,1
0.287015,1876,69425,37
0.112643,572,1408,2
0.325818,108,129,1
0.198736,120,214,1
0.136361,15000,1588012,105
0.211299,1070,46827,43
0.124088,92,200,2
0.294931,15000,459185,30
0.173987,91,110,1
0.23127,15000,1372900,91
0.34237,1606,38603,24
0.183605,73,141,1
0.065431,90,109,1
0.067334,2130,103182,48
0.154549,157,327,2
0.165946,531,1880,3
