evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,516.0,7022.0
0.051,122.0,342.0
0.062,952.5,53795.0
0.073,2126.6666666666665,108483.33333333333
0.085,4001.0,266174.0
0.088,268.0,5684.0
0.096,107.0,159.0
0.097,4001.0,276009.5
0.103,106.0,107.0
0.108,1470.0,59913.0
0.12,4001.0,282486.5
0.132,4001.0,280328.0
0.143,4001.0,286403.0
0.155,4001.0,238763.0
0.167,4001.0,319137.0
0.168,181.0,1416.0
0.174,433.0,5876.0
0.178,3070.6666666666665,196981.66666666666
0.179,97.0,110.0
0.19,326.0,4334.0
0.202,2571.6666666666665,107865.0
0.207,176.0,429.0
0.225,4001.0,271972.0
0.236,525.0,2497.0
0.237,733.0,11318.0
0.248,2151.0,72687.0
0.256,357.0,8717.0
0.272,1793.6,85739.6
0.276,79.0,83.0
0.295,930.0,33629.0
0.307,61.0,93.0
0.312,88.0,92.0
0.33,1423.0,23120.0
0.344,87.0,88.0
0.365,1021.0,38156.0
0.375,150.0,595.0
0.388,1186.0,33942.0
