evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1446.0,92349.0
0.073,1189.5,43304.0
0.088,268.0,5684.0
0.096,107.0,159.0
0.097,4001.0,284510.0
0.103,106.0,107.0
0.108,1480.0,55770.5
0.12,4001.0,282486.5
0.132,4001.0,280328.0
0.143,4001.0,286403.0
0.174,433.0,5876.0
0.178,2605.5,164527.5
0.19,326.0,4334.0
0.202,4001.0,254222.0
0.207,176.0,429.0
0.225,4001.0,271972.0
0.236,525.0,2497.0
0.237,733.0,11318.0
0.248,2151.0,72687.0
0.256,357.0,8717.0
0.272,1626.0,53576.333333333336
0.276,79.0,83.0
0.295,1244.0,50063.5
0.307,61.0,93.0
0.312,88.0,92.0
0.344,87.0,88.0
0.365,1021.0,38156.0
