evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.5,38622.5
0.051,435.0,11286.5
0.052,63.5,372.5
0.053,156.0,1954.0
0.054,1150.0,58878.0
0.055,1927.0,50261.0
0.058,1367.0,112159.0
0.059,522.0,14093.0
0.062,1037.0,90731.0
0.063,1201.0,63321.5
0.065,334.0,11882.0
0.066,505.3333333333333,25412.666666666668
0.067,1691.3333333333333,83951.66666666667
0.068,3500.0,163385.0
0.069,107.0,269.0
0.07,136.0,262.5
0.073,221.0,3674.0
0.074,3500.0,131881.5
0.075,322.5,11736.0
0.076,2401.5,94803.0
0.077,1117.0,36134.0
0.079,1804.0,80157.0
0.08,95.0,97.0
0.084,546.3333333333334,11162.666666666666
0.085,1120.0,52224.0
0.086,1659.0,69289.0
0.088,616.5,19972.5
0.089,3500.0,76740.0
0.09,567.0,20233.0
0.091,134.33333333333334,468.3333333333333
0.093,1993.0,124767.66666666667
0.094,3500.0,160491.0
0.095,1379.5,64164.75
0.096,2125.0,55931.0
0.097,85.5,142.0
0.099,1410.0,107681.5
0.1,3500.0,53276.0
0.101,472.25,32456.75
0.102,171.66666666666666,1179.3333333333333
0.103,136.5,177.0
0.104,442.0,7066.0
0.106,3500.0,220628.0
0.107,182.0,641.0
0.108,2030.0,110185.0
0.109,91.0,92.0
0.112,3500.0,81130.0
0.113,1586.6666666666667,41320.333333333336
0.114,815.6666666666666,53046.666666666664
0.116,159.0,2250.8
0.117,1834.0,111187.0
0.119,3500.0,55937.5
0.12,1796.5,91430.0
0.121,3500.0,81978.0
0.122,718.0,55029.0
0.123,1834.0,49477.5
0.124,3500.0,93185.0
0.125,3500.0,113319.5
0.126,3500.0,67217.0
0.127,58.0,458.0
0.128,348.6666666666667,3628.6666666666665
0.129,2657.25,118962.25
0.131,3500.0,146996.0
0.132,3500.0,185781.0
0.133,75.0,657.0
0.134,3500.0,162557.5
0.135,2304.5,78773.5
0.136,3500.0,118676.0
0.137,1794.3333333333333,103389.33333333333
0.138,2366.3333333333335,124178.0
0.139,2444.6666666666665,81209.33333333333
0.14,3500.0,96072.5
0.141,3500.0,121107.0
0.142,2206.8,78745.0
0.144,3500.0,130548.0
0.145,2353.0,108265.33333333333
0.146,3500.0,152638.66666666666
0.147,1625.25,90796.75
0.148,1859.0,57191.0
0.15,2307.5,81467.5
0.151,3500.0,212344.5
0.153,3500.0,208175.0
0.154,3500.0,99963.0
0.155,3500.0,120778.5
0.156,1778.0,44936.0
0.157,3500.0,94616.0
0.158,3500.0,99909.0
0.16,2355.6666666666665,118342.66666666667
0.161,2412.0,72823.5
0.162,630.0,20222.0
0.163,1817.5,67247.5
0.164,1450.0,40397.0
0.165,528.0,7406.0
0.166,3500.0,245154.0
0.167,3500.0,245142.0
0.168,1797.0,78374.0
0.169,3500.0,237391.0
0.17,3500.0,200436.0
0.171,3500.0,132439.0
0.172,2867.6666666666665,131315.0
0.173,2094.4,62576.8
0.174,3500.0,108068.0
0.176,179.0,1399.0
0.177,3500.0,105820.5
0.178,2930.0,88368.33333333333
0.179,2660.25,86010.5
0.18,123.0,157.0
0.181,3500.0,107550.0
0.182,2338.5,48262.5
0.183,3500.0,130633.66666666667
0.184,2046.0,76397.0
0.185,648.6666666666666,51274.0
0.186,1449.0,37294.0
0.187,1656.0,91467.0
0.188,2233.25,131814.75
0.189,3500.0,80542.0
0.19,3500.0,162235.0
0.191,2357.6666666666665,99286.66666666667
0.192,62.0,618.0
0.193,3500.0,157387.66666666666
0.195,1793.5,119056.0
0.196,3500.0,170278.5
0.197,1817.5,23342.0
0.198,3500.0,117309.5
0.199,290.0,3572.0
0.2,3500.0,197429.0
0.201,3500.0,199338.0
0.202,3500.0,241844.0
0.204,2751.5,160571.0
0.205,1903.5,22276.5
0.206,1644.6,44718.4
0.207,3500.0,164161.5
0.208,1226.3333333333333,30587.333333333332
0.21,1804.5,57139.0
0.211,3031.75,101804.25
0.212,3500.0,84668.5
0.213,937.75,65935.25
0.214,361.6666666666667,2702.0
0.215,120.5,259.0
0.217,3500.0,161859.0
0.218,528.0,5598.0
0.22,63.0,629.0
0.221,1898.25,84602.5
0.223,3500.0,166827.0
0.225,3500.0,111260.0
0.226,92.0,96.0
0.227,570.5,11658.0
0.228,2368.5,141162.5
0.229,1267.6666666666667,76189.66666666667
0.23,150.0,187.0
0.231,3500.0,75310.0
0.232,2357.0,130696.66666666667
0.233,1157.0,61670.0
0.234,1914.0,74580.75
0.235,1174.6,21954.4
0.236,3500.0,182167.0
0.237,2136.4,59023.8
0.238,1780.5,96385.5
0.239,3500.0,191899.0
0.24,3500.0,234596.0
0.241,82.0,99.0
0.243,1291.6666666666667,51732.666666666664
0.244,1781.0,120394.5
0.245,1706.6666666666667,44232.666666666664
0.246,3500.0,202042.5
0.247,3500.0,141188.66666666666
0.248,1123.0,65586.0
0.249,3500.0,127239.5
0.25,3500.0,176274.0
0.251,3500.0,191874.5
0.252,3500.0,118850.0
0.254,1578.0,28767.0
0.256,2347.0,137571.33333333334
