timestamp,interval_seconds
1774608158.142598,0.405633
1774608158.739758,0.597368
1774608159.568594,0.828833
1774608161.049997,1.481389
1774608162.181335,1.131360
1774608162.946134,0.764790
1774608163.902290,0.956152
1774608164.114946,0.212665
1774608164.924683,0.809739
1774608165.716543,0.791850
1774608166.695306,0.978774
1774608166.945227,0.249924
1774608167.776609,0.831360
1774608168.831088,1.054494
1774608170.255886,1.424782
1774608170.765829,0.509957
1774608171.702823,0.936994
1774608171.843373,0.140559
1774608172.388891,0.545505
1774608173.469405,1.080519
1774608174.811223,1.341798
1774608175.860319,1.049118
1774608176.653869,0.793547
1774608177.700698,1.046833
1774608178.404737,0.704039
1774608179.705452,1.300693
1774608180.946896,1.241465
1774608182.217098,1.270204
1774608183.030679,0.813580
1774608184.461812,1.431126
1774608185.676274,1.214446
1774608186.869488,1.193240
1774608187.337083,0.467595
1774608188.368333,1.031247
1774608189.338871,0.970537
1774608190.644457,1.305586
1774608191.313316,0.668858
1774608192.697820,1.384509
1774608193.123346,0.425511
1774608193.654954,0.531613
1774608194.463461,0.808517
1774608195.085663,0.622200
1774608195.914986,0.829328
1774608196.571616,0.656621
1774608197.280031,0.708421
1774608197.604186,0.324158
1774608199.046818,1.442624
1774608200.217819,1.170997
1774608201.581723,1.363904
1774608202.573224,0.991505
1774608204.053071,1.479823
1774608205.255985,1.202942
1774608206.188186,0.932199
1774608206.535939,0.347758
1774608207.294874,0.758930
1774608208.178446,0.883577
1774608209.239450,1.061002
1774608209.491064,0.251619
1774608210.172228,0.681155
1774608210.662643,0.490424
1774608211.899668,1.237017
1774608212.491586,0.591922
1774608213.060193,0.568604
1774608213.934703,0.874511
1774608215.075141,1.140434
1774608215.731167,0.656034
1774608216.181164,0.449998
1774608217.094068,0.912896
1774608217.818687,0.724606
1774608218.648178,0.829505
1774608219.255789,0.607613
1774608220.253802,0.998011
1774608221.285573,1.031769
1774608222.334364,1.048790
1774608222.841237,0.506878
1774608223.712053,0.870814
1774608224.251732,0.539665
1774608225.290371,1.038654
1774608225.672077,0.381705
1774608226.710896,1.038816
1774608227.133512,0.422623
1774608227.708687,0.575165
1774608228.189571,0.480893
1774608228.627763,0.438188
1774608230.389588,1.761822
1774608231.423696,1.034110
1774608232.167961,0.744276
1774608232.549952,0.381981
1774608233.552112,1.002157
1774608234.477657,0.925551
1774608235.675266,1.197588
1774608236.364481,0.689234
1774608237.301970,0.937485
1774608237.979406,0.677439
1774608239.254428,1.275022
1774608240.200768,0.946335
1774608241.623369,1.422607
1774608242.162216,0.538847
1774608242.843698,0.681482
1774608243.617857,0.774160
1774608244.857454,1.239591
1774608245.991675,1.134227
1774608247.316563,1.324877
1774608248.414462,1.097908
1774608249.566716,1.152253
1774608250.288298,0.721589
1774608250.683072,0.394770
1774608251.904924,1.221847
1774608253.175863,1.270940
1774608253.899198,0.723334
1774608254.467382,0.568187
1774608255.301543,0.834165
1774608255.745007,0.443458
1774608256.505659,0.760655
1774608257.068810,0.563155
1774608258.161756,1.092946
1774608259.093735,0.931957
1774608260.280208,1.186492
1774608260.736116,0.455907
1774608261.954157,1.218042
1774608263.061978,1.107820
1774608264.392998,1.331018
1774608264.791686,0.398691
1774608265.691072,0.899379
1774608267.105227,1.414156
1774608267.778766,0.673544
1774608268.626587,0.847818
1774608268.912648,0.286064
1774608269.826489,0.913845
1774608270.433657,0.607164
1774608271.685780,1.252120
1774608272.625892,0.940114
1774608273.975584,1.349694
1774608274.809801,0.834214
1774608275.729173,0.919378
1774608276.474317,0.745136
1774608277.295113,0.820804
1774608277.793050,0.497932
1774608278.652456,0.859410
1774608279.681092,1.028634
1774608280.984900,1.303806
1774608281.459067,0.474168
1774608282.669503,1.210429
1774608283.715872,1.046376
1774608285.131265,1.415386
1774608286.229486,1.098221
1774608287.451674,1.222193
1774608288.821163,1.369490
1774608290.055214,1.234029
1774608291.802414,1.747217
1774608292.947339,1.144930
1774608294.122029,1.174690
1774608295.161394,1.039358
1774608296.058049,0.896663
1774608296.578137,0.520086
1774608297.492143,0.914007
1774608298.401128,0.908986
1774608299.491391,1.090263
1774608300.578946,1.087551
1774608301.748531,1.169583
1774608302.531457,0.782933
1774608303.746162,1.214704
1774608304.320595,0.574435
1774608305.300805,0.980205
1774608305.665391,0.364586
1774608306.647352,0.981957
1774608307.382423,0.735078
1774608307.840636,0.458211
1774608309.086598,1.245963
1774608309.868495,0.781895
1774608311.023764,1.155264
1774608312.175685,1.151925
1774608313.524627,1.348944
1774608314.720721,1.196091
1774608315.769408,1.048689
1774608316.627493,0.858084
1774608317.615512,0.988023
1774608318.646738,1.031219
1774608319.821024,1.174297
1774608320.163642,0.342614
1774608320.827169,0.663525
1774608321.541711,0.714542
