evolution rate,geometric mean length lived,geometric mean species population time
0.05,368.3666651585075,9115.043280204434
0.051,285.72889248376686,1607.0687601966501
0.052,58.9915248150105,246.24378164737482
0.053,156.0,1954.0000000000002
0.054,1092.1996154549774,42757.822149871005
0.055,1113.1037687475502,15947.138458043182
0.058,1367.0000000000002,112159.00000000004
0.059,522.0,14092.999999999998
0.062,1036.9999999999998,90731.00000000003
0.063,1200.6252537740488,59320.14081237501
0.065,334.0,11881.999999999995
0.066,222.59845829752996,3054.4078951560796
0.067,716.9210082164075,13083.504128152763
0.068,3499.999999999999,163385.0
0.069,107.0,269.0
0.07,133.49157276772195,254.45235310368028
0.073,221.0,3674.0
0.074,3499.999999999999,117412.03729601161
0.075,322.2948960191582,10324.596650717162
0.076,2135.532720423642,69632.93224473605
0.077,1116.9999999999998,36134.0
0.079,614.8170459575759,12665.786552756997
0.08,95.0,97.0
0.084,423.27177120926393,3933.1398680929674
0.085,1119.9999999999998,52224.0
0.086,1659.0,69288.99999999999
0.088,305.4701294725885,5178.411532506856
0.089,3499.999999999999,76739.99999999997
0.09,567.0000000000001,20233.000000000007
0.091,116.40605318796207,221.42632501561246
0.093,1739.1920545467738,89852.1312254861
0.094,3499.999999999999,160491.0
0.095,467.5719446641132,7845.907961870332
0.096,1620.185174601965,46691.19737166736
0.097,83.89278872465738,141.6474496770062
0.099,1366.6349183304226,94057.25671100557
0.1,3499.999999999999,53276.00000000002
0.101,258.0373910934718,2364.2515068430785
0.102,152.76919933712537,560.801840276473
0.103,133.27415353323389,175.49928774784246
0.104,442.0,7065.999999999998
0.106,3499.999999999999,220627.99999999997
0.107,182.0,641.0
0.108,2030.0,110184.99999999999
0.109,91.0,92.0
0.112,3499.999999999999,67306.52342826812
0.113,738.2075561363234,6053.339163809364
0.114,548.8213038589678,11951.102737645751
0.116,135.6368609404209,896.7855727979163
0.117,766.8115805072324,7069.902757464208
0.119,3499.999999999999,55449.12899225744
0.12,570.5260730238364,4188.716271126514
0.121,3499.999999999999,81977.99999999999
0.122,385.08180948987973,3555.7622248963717
0.123,766.8115805072324,5055.9137650873745
0.124,3499.999999999999,93185.00000000001
0.125,3499.999999999999,109720.19804028799
0.126,3499.999999999999,67217.00000000001
0.127,57.99999999999999,458.0
0.128,141.95594745385281,1406.6384263426976
0.129,1533.5518379978319,26124.311355365466
0.131,3499.999999999999,146995.99999999997
0.132,3499.999999999999,182337.030591704
0.133,75.0,657.0
0.134,3499.999999999999,145176.23581702347
0.135,1970.1522783785017,49877.25423477115
0.136,3499.999999999999,118675.99999999997
0.137,752.3493736475813,11821.553797557543
0.138,1066.4089003878898,15668.206474402314
0.139,1599.4138477922152,48207.1280204805
0.14,3499.999999999999,95952.9903963394
0.141,3499.999999999999,121106.99999999997
0.142,1090.3565183186076,23991.840016848535
0.144,3499.999999999999,130547.99999999996
0.145,897.4205980297768,22271.608772178217
0.146,3499.999999999999,145610.7399901278
0.147,1089.7419199246153,29397.683178794556
0.148,873.4987120768981,39240.72445814424
0.15,1975.4746265138413,78475.57617501123
0.151,3499.999999999999,211585.86025063202
0.153,3499.999999999999,199065.4318584721
0.154,3499.999999999999,99963.00000000004
0.155,3499.999999999999,110033.43247395314
0.156,442.7188724235731,2577.7998370703654
0.157,3499.999999999999,82918.00928904708
0.158,3499.999999999999,99909.00000000003
0.16,936.2754382117904,28288.226076900763
0.161,2152.6727572949867,72797.40106624685
0.162,629.9999999999999,20221.999999999993
0.163,687.386354243376,9698.235715840281
0.164,1450.0,40397.00000000001
0.165,528.0000000000001,7405.999999999999
0.166,3499.999999999999,245154.0
0.167,3499.999999999999,245141.9999999999
0.168,573.5852159879994,6267.435440433348
0.169,3499.999999999999,235798.37696006303
0.17,3499.999999999999,200436.0
0.171,3499.999999999999,132439.00000000003
0.172,2697.883572355998,105229.36716115514
0.173,1370.3389942814567,21476.9446056119
0.174,3499.999999999999,108067.99999999999
