evolution rate,geometric mean length lived,geometric mean species population time
0.053,301.36024953533604,2109.631247398464
0.054,1107.0000000000002,25309.999999999996
0.055,988.142196245055,44587.127895840065
0.056,133.0,158.0
0.057,1601.0000000000005,96917.00000000001
0.058,166.0,193.0
0.06,1236.0000000000002,38946.00000000001
0.061,121.86878189265697,217.32924331529796
0.067,366.8351128231865,2424.895874053151
0.068,168.0,404.0
0.069,243.00000000000003,322.99999999999994
0.074,191.0,751.0000000000001
0.075,97.0,103.0
0.08,94.0,106.0
0.082,80.0,92.0
0.084,354.0,11201.000000000004
0.085,6122.0,283113.99999999994
0.088,175.0999714448863,292.31489869659396
0.089,8080.999999999997,384344.9999999998
0.094,7391.999999999997,811314.9999999997
0.098,92.0,108.0
0.099,82.0,95.0
0.101,402.0783505736164,2094.883767658721
0.103,9493.000000000004,926444.0
0.104,107.0,277.0
0.113,2341.0,55520.000000000015
0.119,51.0,76.0
0.123,229.56480566497993,583.5032133587613
0.125,656.2392856268207,6797.985583980007
0.128,231.0,1303.0
0.133,14999.999999999996,921017.0000000006
0.135,7325.999999999999,396794.99999999994
0.138,2984.9623113198595,119207.4856038831
0.143,1047.0000000000002,21146.000000000007
0.15,14999.999999999996,858022.9999999992
0.153,2176.0000000000005,106707.00000000001
0.154,2669.625441892552,64296.04374298629
0.155,119.0,153.0
0.156,75.0,94.0
0.159,2648.3683418153423,110719.14829595087
0.162,2514.0000000000005,72479.99999999996
0.166,112.00000000000001,174.0
0.168,258.0,639.0
0.169,189.0,223.0
0.17,190.0,298.0
0.171,499.0,2235.0
0.174,194.0,313.99999999999994
0.176,14999.999999999996,1141805.9999999993
0.177,917.9923746959995,9242.627873067266
0.182,1117.8076757653796,58519.68156099279
0.183,1060.0,53320.000000000015
0.185,837.5273129874632,11091.331705435556
0.186,222.6704833191081,609.7326285021554
0.188,783.9999999999998,5295.000000000001
0.192,102.0,108.0
0.193,312.8929529407781,1498.3310715592866
0.196,268.0,726.0
0.197,910.373549703637,7336.381669460767
0.198,834.8580717702861,11970.412858377103
0.2,499.0,2055.0000000000005
0.202,1500.9999999999998,16220.000000000002
0.203,1480.9999999999998,35689.999999999985
0.204,2252.0,98703.00000000001
0.205,118.0,150.0
0.212,1025.0,8371.0
0.214,146.88771221582832,739.9675668568185
0.216,1486.6516067996563,61318.821172621996
0.218,86.0,99.0
0.223,92.0,94.0
0.224,202.24984548819808,1076.359605336432
0.226,96.48834126463154,135.64659966250537
0.227,90.0,100.0
0.228,99.0,103.0
0.23,1000.9999999999998,39974.99999999999
0.236,7001.000000000002,694031.9999999997
0.238,14999.999999999996,1107170.0000000002
0.239,75.0,144.0
0.242,103.43280974403488,117.5203163904083
0.246,112.00000000000001,163.0
0.247,468.0,2669.0000000000005
0.249,1963.4153916071857,19455.808901199667
0.251,14999.999999999996,657168.0000000003
0.257,99.0,110.00000000000001
0.258,14999.999999999996,941804.0000000001
0.26,1848.9999999999998,61100.00000000002
0.261,121.0,162.0
0.263,14999.999999999996,1046249.0000000007
0.264,14999.999999999996,1131341.0000000005
0.27,60.0,85.0
0.271,115.99999999999999,118.0
0.273,70.14271166700073,147.83436677579405
0.274,14999.999999999996,1319279.000000001
0.277,14999.999999999996,547547.0000000001
0.278,14999.999999999996,691967.1123731247
0.282,1065.0,22756.99999999999
0.283,1113.9999999999998,17603.999999999996
0.287,4026.7853183401767,170058.9042949531
0.291,10658.095514678032,420353.13665536034
0.292,49.0,65.0
0.293,1386.8092875374032,42317.0561357947
0.295,3790.7782842049714,100707.05464861933
0.299,2761.578368451261,114936.18094203481
0.3,14999.999999999996,488287.00000000023
0.303,443.3226815762983,2599.532457962393
0.304,14999.999999999996,645729.9999999995
0.307,96.58111071834584,124.81850995176387
0.309,14999.999999999996,613910.0
0.311,79.0,100.0
0.312,277.58962516635955,1304.1157924049533
0.315,2498.9999999999995,41380.99999999999
0.316,174.0,313.0
0.318,14999.999999999996,622517.9999999998
0.321,82.0,146.0
0.324,257.9573608176359,1221.25632035212
0.325,1163.0,18498.999999999996
0.326,1509.9668870541495,14803.522891528211
0.327,14999.999999999996,615273.0
0.329,999.0,8851.000000000005
0.332,14999.999999999996,475987.00000000035
0.333,92.0,185.0
0.334,135.0,148.0
0.335,143.0,200.99999999999997
0.338,127.0,391.0
0.339,446.0,1460.0000000000002
0.342,78.0,93.0
0.343,1356.1294186028117,23902.586450005787
0.346,14999.999999999996,533396.9999999999
0.35,5968.000000000002,233086.00000000006
0.351,135.2922762023021,205.3655277791285
0.352,195.82134715091715,632.1273605848744
0.354,76.0,110.00000000000001
0.358,73.0,90.0
0.359,87.0,121.0
0.361,103.0,112.00000000000001
0.364,8001.000000000002,445690.0000000001
0.367,517.1360603251288,10285.025833835849
0.369,14999.999999999996,1393714.000000001
0.37,93.0,112.99999999999999
0.371,386.99999999999994,3518.0
0.372,59.0,75.0
0.375,254.99999999999997,442.0
0.377,160.45248517863473,242.40462041801104
0.379,781.0000000000001,10310.0
0.384,14999.999999999996,1142769.0000000005
0.385,2501.0000000000005,149582.99999999997
0.391,2039.0,62344.00000000001
0.392,1833.030277982336,23125.827682485233
0.395,14999.999999999996,1233096.0
0.397,190.0,206.99999999999997
0.399,237.0,3675.0
0.4,361.00000000000006,642.0
