evolution rate,length lived,species population time,population
0.387946,71,195,2
0.21377,3500,174505,49
0.190699,3500,133378,38
0.288226,3500,258377,73
0.152609,3500,273031,78
0.17151,3500,118809,33
0.190132,3500,77478,22
0.156262,3500,83973,23
0.19639,3500,186318,53
0.161213,3500,92616,26
0.072225,3500,82919,23
0.051612,3500,80745,23
0.217885,3500,174896,49
0.110183,3500,177211,50
0.24543,1180,30945,26
0.14029,81,1249,15
0.069018,1142,80239,70
0.398714,63,524,8
0.103299,3500,349490,99
0.182988,1537,72280,47
0.078073,699,15118,21
0.362693,3500,113241,32
0.14064,3500,102153,29
0.116285,3500,255565,73
0.207926,3500,144994,41
0.143959,3500,133899,38
0.140081,89,97,1
0.334509,339,2828,8
0.183641,3500,140553,40
0.135912,3500,143182,40
0.214171,1119,32647,29
0.254444,65,647,9
0.067412,1277,107288,84
0.260814,472,9617,20
0.20274,3500,221405,63
0.130272,3500,75862,21
0.222742,1065,12823,12
0.259397,3500,110112,31
0.162667,1053,30392,28
0.184211,3500,138797,39
0.124168,3500,69525,19
0.131601,3500,236426,67
0.170748,3500,221055,63
0.180427,3500,171271,48
0.178305,3500,101800,29
0.100953,3500,105147,30
0.158691,3500,136520,39
0.123119,1233,62023,50
0.063472,143,6943,48
0.142051,3500,212505,60
0.178661,3500,274370,78
0.187564,3500,228095,65
0.07939,1154,59075,51
0.130977,63,609,9
0.148064,3500,221094,63
0.201767,1123,13609,12
0.192407,64,641,10
0.235398,3500,168723,48
0.099515,3500,186365,53
0.147939,3500,217120,62
0.248647,1089,22264,20
0.151125,3500,122983,35
0.098859,1622,100590,62
0.056096,622,24649,39
0.237941,3500,215473,61
0.153078,1623,67416,41
0.195391,232,629,2
0.062935,3500,127231,36
0.073611,96,98,1
0.216129,62,456,7
0.056354,1235,55543,44
0.112625,135,4340,32
0.143858,3500,90482,25
0.125672,3500,133982,38
0.190757,3500,113097,32
0.076873,1001,79808,79
0.136395,3500,151121,43
0.287944,1425,35548,24
0.118867,414,3619,8
0.215015,2050,41539,20
0.063414,1747,60261,34
0.070482,934,58160,62
0.192126,3500,193543,55
0.238139,3500,113745,32
0.138165,1096,30187,27
0.188533,3500,166636,47
0.165046,1147,48689,42
0.086097,64,526,8
0.219994,1156,57866,50
0.204634,61,598,9
0.057952,3500,174702,49
0.244149,3500,118659,33
0.086106,3500,169774,48
0.380426,270,655,2
0.254266,63,592,9
0.105333,3500,77361,22
0.059926,1035,73389,70
0.229608,3500,131954,37
0.231972,3500,101152,28
0.12217,3500,172943,49
0.064215,3500,110072,31
0.175899,3500,94724,27
0.121577,3500,148157,42
0.308384,1150,20947,18
0.209755,67,719,10
0.259451,1092,33042,30
0.203756,3500,181394,51
0.124173,3500,70827,20
0.052716,3500,132144,37
0.152539,3500,125990,35
0.290204,1732,57363,33
0.071062,3500,178914,51
0.224504,3500,235413,67
0.116797,3500,256757,73
0.349489,1088,20440,18
0.198383,3500,183596,52
0.278733,1572,53264,33
0.17384,486,8641,17
0.202515,3500,213500,61
0.119515,3500,90226,25
0.138596,3500,80324,22
0.199599,3500,134367,38
0.164697,3500,85017,24
0.124764,3500,158901,45
0.193428,3500,95514,27
0.11503,3500,291301,83
0.11957,3500,301235,86
0.100995,1044,93774,89
0.239711,3500,226348,64
0.282907,1728,83156,48
0.138603,980,34762,35
0.178554,3500,119621,34
0.156662,3500,220045,62
0.129728,3500,101222,28
0.201747,3500,222423,63
0.236492,256,1771,6
0.305538,79,1351,17
0.228084,3500,213551,61
0.211899,3500,179082,51
0.093323,1078,42532,39
0.176904,3500,146885,41
0.252882,1239,56666,45
0.348901,158,2819,17
0.090988,3500,124502,35
0.194437,3500,105197,30
0.228428,3500,216355,61
0.097101,42,54,1
0.145909,161,1786,11
0.240608,1398,28471,20
0.109037,322,1855,5
0.138427,3500,140263,40
0.086782,1016,35265,34
0.189824,3500,88536,25
0.194631,3500,244844,69
0.154884,3500,163815,46
0.361744,170,379,2
0.322189,155,933,6
0.32596,3500,186883,53
0.278713,3500,176159,50
0.244756,1071,15844,14
0.212415,3500,250079,71
0.199444,3500,284748,81
0.24415,3500,215106,61
0.167429,3500,201346,57
0.273999,85,101,1
0.108426,77,81,1
0.12746,3500,299414,85
0.056573,1714,111168,64
0.061997,1036,48365,46
0.090489,3500,178317,50
0.051712,1127,76065,67
0.142683,63,461,7
0.074388,1161,9638,8
0.086517,64,471,7
0.237385,3500,77562,22
0.210817,3500,250371,71
0.133185,3500,67148,19
0.127548,3500,254561,72
0.272014,3500,169827,48
0.092269,3500,323053,92
0.212802,1258,21250,16
0.371563,159,1505,9
0.206599,3500,75561,21
0.192179,3500,170117,48
0.118109,3500,170145,48
0.126398,3500,167005,47
0.257567,3500,183453,52
0.171959,3500,167725,47
0.180256,1417,61187,43
0.372128,379,3027,7
0.288963,3500,171764,49
0.209556,3500,171419,48
0.158711,1890,147667,78
0.293678,946,43924,46
0.294278,3500,161093,46
0.341362,3500,123244,35
0.125336,3500,93087,26
0.136001,3500,266376,76
0.224211,1163,21078,18
0.188094,63,609,9
0.262055,3500,84548,24
0.312155,1027,15111,14
0.226675,3500,195911,55
0.154295,3500,207201,59
0.123639,3500,102946,29
0.16287,3500,178284,50
0.125505,89,101,1
0.170315,63,708,11
0.282975,3500,99995,28
0.197476,3500,108164,30
0.142874,3500,171428,48
0.120007,3500,217433,62
0.108762,1474,86118,58
0.276615,205,464,2
0.06785,3500,219676,62
0.083684,3500,96853,27
0.175297,1210,87121,72
0.257496,129,1917,14
0.136418,3500,59119,16
0.145139,3500,276710,79
0.139686,3500,166475,47
0.317727,3500,159537,45
0.181711,3500,188710,53
0.159664,3500,91570,26
0.225208,3500,118003,33
0.253681,3500,87147,24
0.203625,3500,82124,23
0.223528,3500,231900,66
0.248783,1366,21374,15
0.253181,305,3731,12
0.14213,3500,192341,54
0.05347,3500,231008,66
0.065321,1045,94985,90
0.14679,3500,247515,70
0.264073,1687,51458,30
0.340795,613,14234,23
0.107489,3500,170707,48
0.243325,3500,67085,19
0.109402,3500,172586,49
0.262041,3500,180720,51
0.200383,3500,184665,52
0.119983,3500,87663,25
0.109447,3500,98314,28
0.173364,3500,232012,66
0.250728,3500,130506,37
0.159442,3500,272701,77
0.074275,1131,73642,65
0.295933,65,775,11
0.224442,1331,31781,23
0.196272,284,6170,21
0.147622,3500,221543,63
0.263916,3500,124051,35
0.061657,3500,107538,30
