evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255085.0
0.062,4001.0,277097.0
0.071,83.0,95.0
0.073,4001.0,244164.0
0.085,4001.0,278343.5
0.097,4001.0,303890.0
0.108,3017.5,222483.25
0.12,3291.25,229159.0
0.132,4001.0,273220.0
0.143,4001.0,278312.0
0.167,1268.0,28135.0
0.178,4001.0,292181.0
0.181,580.0,5267.0
0.202,4001.0,309896.0
0.213,3068.6666666666665,222192.0
0.248,1088.0,25242.0
0.283,1019.0,9684.0
0.285,198.0,616.0
0.295,1358.0,21952.0
0.378,87.0,89.0
