evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.625,211273.75
0.062,2849.5714285714284,189334.2857142857
0.069,176.0,388.0
0.071,83.0,95.0
0.073,4001.0,273493.3333333333
0.084,113.0,117.0
0.085,4001.0,279431.71428571426
0.097,4001.0,285484.1666666667
0.108,3643.3636363636365,254271.18181818182
0.12,3646.125,264391.0
0.128,303.0,731.0
0.132,3145.3333333333335,211956.33333333334
0.136,243.0,295.0
0.143,3493.3333333333335,190413.33333333334
0.155,2637.8333333333335,161431.5
0.167,2651.0,167111.22222222222
0.178,3300.75,233652.5
0.181,580.0,5267.0
0.19,4001.0,261642.0
0.193,98.0,126.0
0.202,2390.1666666666665,149182.16666666666
0.213,3074.4,208350.2
0.215,82.0,100.0
0.225,3321.1666666666665,207459.66666666666
0.237,1556.75,68040.25
0.248,1303.0,24967.5
0.259,109.0,110.0
0.26,2313.8,128930.8
0.272,1516.0,48509.5
0.283,2703.75,142042.75
0.285,198.0,616.0
0.295,1496.6666666666667,22010.0
0.302,90.0,96.0
0.307,2020.0,78723.0
0.309,91.0,102.0
0.318,2706.0,62547.0
0.33,1155.0,22878.0
0.342,455.0,6476.0
0.352,501.0,1528.0
0.353,1017.0,25765.0
0.365,1011.0,10246.0
0.371,105.0,154.0
0.377,58.0,528.0
0.378,87.0,89.0
0.381,579.0,24535.0
