evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257693.25
0.062,2677.75,168924.75
0.071,83.0,95.0
0.073,4001.0,244164.0
0.085,4001.0,272549.6
0.097,4001.0,303890.0
0.108,3345.3333333333335,235864.5
0.12,3433.2,244117.6
0.128,303.0,731.0
0.132,3200.3333333333335,197306.0
0.143,4001.0,278312.0
0.155,1181.0,17989.0
0.167,2626.25,160558.25
0.178,3067.3333333333335,208213.0
0.181,580.0,5267.0
0.19,4001.0,254163.0
0.202,4001.0,283686.5
0.213,3068.6666666666665,222192.0
0.215,82.0,100.0
0.225,4001.0,284857.0
0.248,1088.0,25242.0
0.272,1630.3333333333333,54112.0
0.283,2271.3333333333335,107375.66666666667
0.285,198.0,616.0
0.295,1358.0,21952.0
0.307,2020.0,78723.0
0.309,91.0,102.0
0.342,455.0,6476.0
0.353,1017.0,25765.0
0.378,87.0,89.0
