evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255085.0
0.062,3007.3333333333335,189528.66666666666
0.071,83.0,95.0
0.073,4001.0,244164.0
0.085,4001.0,272549.6
0.097,4001.0,303890.0
0.108,3345.3333333333335,235864.5
0.12,3433.2,244117.6
0.132,3200.3333333333335,197306.0
0.143,4001.0,278312.0
0.155,1181.0,17989.0
0.167,2634.5,171464.0
0.178,2600.5,174354.5
0.181,580.0,5267.0
0.202,4001.0,309896.0
0.213,3068.6666666666665,222192.0
0.248,1088.0,25242.0
0.272,1315.0,35228.0
0.283,2271.3333333333335,107375.66666666667
0.285,198.0,616.0
0.295,1358.0,21952.0
0.307,2020.0,78723.0
0.378,87.0,89.0
