evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3468.222222222222,218621.77777777778
0.052,141.0,155.0
0.062,2985.222222222222,198094.66666666666
0.069,176.0,388.0
0.071,83.0,95.0
0.073,3403.5,229812.125
0.084,113.0,117.0
0.085,3781.6666666666665,262594.73333333334
0.097,4001.0,288736.625
0.108,3698.3846153846152,260904.76923076922
0.12,3646.125,264391.0
0.128,303.0,731.0
0.132,3300.909090909091,223137.72727272726
0.136,243.0,295.0
0.143,3662.5555555555557,225202.11111111112
0.155,2832.5714285714284,166710.2857142857
0.167,2786.0,179221.8
0.178,2685.8333333333335,167369.16666666666
0.181,580.0,5267.0
0.19,4001.0,271720.2
0.193,98.0,126.0
0.202,2792.875,178514.875
0.213,3074.4,208350.2
0.215,82.0,100.0
0.225,3026.5714285714284,180131.14285714287
0.237,1556.75,68040.25
0.248,1202.6666666666667,21783.333333333332
0.256,166.0,348.0
0.259,109.0,110.0
0.26,2410.714285714286,129012.42857142857
0.264,266.0,651.0
0.272,1516.0,48509.5
0.283,2703.75,142042.75
0.285,198.0,616.0
0.286,91.0,110.0
0.295,1496.6666666666667,22010.0
0.302,90.0,96.0
0.307,2020.0,78723.0
0.309,91.0,102.0
0.314,164.0,339.5
0.318,2706.0,62547.0
0.33,1129.0,20981.0
0.342,455.0,6476.0
0.352,501.0,1528.0
0.353,1017.0,25765.0
0.365,1011.0,10246.0
0.371,105.0,154.0
0.377,58.0,528.0
0.378,87.0,89.0
0.381,579.0,24535.0
