timestamp,interval_seconds
1772007868.713180,0.790287
1772007869.485242,0.772221
1772007870.307005,0.821753
1772007871.129008,0.822016
1772007872.345426,1.216414
1772007873.082942,0.737518
1772007873.842606,0.759645
1772007874.737993,0.895401
1772007875.940383,1.202382
1772007876.748366,0.807992
1772007877.607915,0.859535
1772007878.402039,0.794142
1772007879.626151,1.224110
1772007880.472419,0.846250
1772007881.313334,0.840940
1772007882.164163,0.850820
1772007883.541032,1.376872
1772007884.323676,0.782628
1772007885.129045,0.805384
1772007885.745106,0.616056
1772007886.993826,1.248728
1772007887.603352,0.609526
1772007888.389498,0.786147
1772007889.159727,0.770209
1772007890.280309,1.120597
1772007891.050440,0.770135
1772007891.837093,0.786655
1772007892.680080,0.842983
1772007894.084903,1.404824
1772007894.900816,0.815912
1772007895.798478,0.897645
1772007896.528875,0.730414
1772007897.610867,1.081989
1772007898.540089,0.929224
1772007899.377032,0.836941
1772007900.225601,0.848576
1772007901.295754,1.070149
1772007902.132946,0.837193
1772007903.021664,0.888723
1772007903.807838,0.786156
1772007905.076758,1.268933
1772007905.863900,0.787144
1772007906.742680,0.878784
1772007907.515808,0.773125
1772007908.708162,1.192351
1772007909.487513,0.779353
1772007910.231818,0.744301
1772007911.071243,0.839429
1772007912.318591,1.247343
1772007913.129329,0.810744
1772007913.888086,0.758729
1772007914.622217,0.734158
1772007915.902287,1.280065
1772007916.735113,0.832830
1772007917.614239,0.879130
1772007918.355356,0.741117
1772007919.550139,1.194773
1772007920.291060,0.740930
1772007921.274323,0.983260
1772007922.154631,0.880310
1772007923.180355,1.025724
1772007923.948386,0.768030
1772007924.738307,0.789919
1772007925.551205,0.812899
1772007926.784970,1.233759
1772007927.649630,0.864663
1772007928.546626,0.896978
1772007929.383651,0.837042
1772007930.842731,1.459079
1772007931.582474,0.739749
1772007932.429174,0.846696
1772007933.234066,0.804897
1772007934.520600,1.286530
1772007935.406939,0.886340
1772007936.198822,0.791883
1772007936.935584,0.736761
1772007938.095932,1.160353
1772007938.941442,0.845504
1772007939.649204,0.707767
1772007940.488600,0.839396
1772007941.704786,1.216180
1772007942.485316,0.780532
1772007943.332009,0.846695
1772007944.167628,0.835613
1772007945.424542,1.256916
1772007946.249296,0.824742
1772007947.133854,0.884575
1772007948.060319,0.926456
1772007949.278124,1.217810
1772007950.222914,0.944786
1772007950.982199,0.759288
1772007951.823813,0.841608
1772007952.889714,1.065909
1772007953.606016,0.716303
1772007954.239189,0.633170
1772007954.943146,0.703956
1772007955.842852,0.899702
1772007957.098171,1.255328
1772007957.790389,0.692217
1772007958.504623,0.714234
1772007959.327849,0.823218
1772007960.434011,1.106169
1772007961.199563,0.765551
1772007962.059828,0.860265
1772007962.763689,0.703856
1772007964.046045,1.282359
1772007964.925097,0.879053
1772007965.741264,0.816166
1772007966.536012,0.794745
1772007967.554993,1.018986
1772007968.437131,0.882134
1772007969.391516,0.954368
1772007970.193777,0.802284
1772007971.325603,1.131827
1772007972.209071,0.883466
1772007972.946505,0.737437
1772007973.853091,0.906580
1772007975.000437,1.147349
1772007975.849203,0.848769
1772007976.633286,0.784082
1772007977.548914,0.915619
1772007978.875406,1.326497
1772007979.491357,0.615952
1772007980.071293,0.579941
1772007980.593622,0.522330
1772007981.699268,1.105639
1772007982.560655,0.861389
1772007983.508012,0.947350
1772007984.398749,0.890741
1772007985.521395,1.122644
1772007986.321561,0.800169
1772007986.973863,0.652303
1772007987.856416,0.882551
1772007989.012372,1.155955
1772007989.857452,0.845082
1772007990.678379,0.820928
1772007991.491127,0.812745
1772007992.451255,0.960128
1772007993.308895,0.857646
1772007994.225260,0.916364
1772007995.064205,0.838943
1772007996.084117,1.019912
1772007996.791335,0.707220
1772007997.507869,0.716534
1772007998.295491,0.787618
1772007999.405227,1.109704
1772008000.331081,0.925886
1772008001.138822,0.807739
1772008001.961076,0.822252
1772008002.918452,0.957380
1772008003.636711,0.718259
1772008004.376750,0.740041
1772008005.172504,0.795754
1772008006.130491,0.957984
1772008006.905199,0.774703
1772008007.670399,0.765208
1772008008.313631,0.643230
1772008009.262722,0.949091
1772008010.164757,0.902038
1772008011.061013,0.896250
1772008011.872506,0.811497
1772008012.989597,1.117086
1772008013.709611,0.720015
1772008014.660303,0.950693
1772008015.472548,0.812250
1772008016.539608,1.067059
1772008017.305740,0.766133
1772008018.295943,0.990203
1772008019.117954,0.822010
1772008020.086467,0.968515
1772008020.989891,0.903419
1772008021.912377,0.922488
1772008022.642008,0.729624
1772008023.645419,1.003409
1772008024.480808,0.835395
1772008025.396980,0.916173
1772008026.127224,0.730245
1772008027.109072,0.981846
1772008027.994518,0.885443
1772008028.919493,0.924980
1772008029.726350,0.806859
1772008030.967753,1.241400
1772008031.797980,0.830231
1772008032.579398,0.781419
1772008033.449637,0.870237
1772008034.626337,1.176697
1772008035.383899,0.757566
1772008036.154262,0.770362
1772008036.919101,0.764842
1772008037.821470,0.902367
1772008038.623247,0.801776
1772008039.251846,0.628581
1772008040.012667,0.760842
1772008041.252580,1.239913
1772008041.897325,0.644742
1772008042.760819,0.863489
1772008043.532837,0.772025
1772008044.779364,1.246521
1772008045.617240,0.837879
1772008046.439945,0.822707
1772008047.328140,0.888191
1772008048.489960,1.161822
1772008049.169063,0.679104
1772008049.864964,0.695903
1772008050.873010,1.008040
1772008051.953442,1.080433
1772008052.780147,0.826708
1772008053.598454,0.818301
1772008054.570505,0.972054
1772008055.587907,1.017402
1772008056.542217,0.954309
1772008057.449698,0.907480
1772008058.129083,0.679387
1772008059.295629,1.166548
1772008060.395987,1.100349
1772008061.227341,0.831364
1772008061.941256,0.713915
1772008062.980977,1.039715
1772008063.779372,0.798399
1772008064.567275,0.787902
1772008065.385279,0.818003
1772008066.679099,1.293821
1772008067.476186,0.797088
1772008068.492958,1.016770
1772008069.292217,0.799261
1772008070.415268,1.123050
1772008071.266001,0.850733
1772008072.054494,0.788499
1772008072.869514,0.815006
1772008074.180826,1.311307
1772008075.613054,1.432241
1772008076.484058,0.870987
1772008077.340518,0.856474
1772008078.500884,1.160370
1772008079.606711,1.105826
1772008080.320546,0.713829
1772008081.190547,0.870004
1772008082.326135,1.135593
1772008083.146119,0.819984
1772008083.995028,0.848902
1772008084.820890,0.825868
1772008086.100962,1.280071
1772008086.899055,0.798095
1772008087.765731,0.866672
1772008088.594306,0.828579
1772008089.693712,1.099409
1772008090.427755,0.734025
1772008091.238527,0.810787
1772008092.033503,0.794978
1772008093.354311,1.320804
1772008094.203665,0.849354
1772008095.029745,0.826083
1772008095.896683,0.866934
1772008097.096106,1.199420
1772008097.907282,0.811181
1772008098.761214,0.853934
1772008099.578975,0.817764
1772008100.608313,1.029337
1772008101.427069,0.818750
1772008102.332057,0.904977
1772008103.183707,0.851667
1772008104.417129,1.233409
1772008105.197923,0.780804
1772008105.983395,0.785475
1772008106.824234,0.840839
1772008108.070453,1.246212
1772008108.918469,0.848020
1772008109.675527,0.757061
1772008110.561794,0.886260
1772008111.886929,1.325138
1772008112.594539,0.707615
1772008113.543219,0.948675
1772008114.402725,0.859508
1772008115.681517,1.278793
1772008116.586979,0.905456
1772008117.478448,0.891474
1772008118.310223,0.831776
1772008119.549537,1.239311
1772008120.258097,0.708563
1772008121.126185,0.868085
1772008121.854044,0.727865
1772008123.013414,1.159362
1772008123.842607,0.829198
1772008124.559039,0.716429
1772008125.467995,0.908956
1772008126.684988,1.216993
1772008127.416293,0.731308
1772008128.276493,0.860203
1772008129.083884,0.807385
1772008130.118804,1.034919
1772008130.996474,0.877676
1772008131.913202,0.916728
1772008132.706407,0.793207
1772008133.734010,1.027595
1772008134.523691,0.789682
1772008135.303086,0.779397
1772008136.210814,0.907729
1772008137.464273,1.253451
1772008138.285090,0.820823
1772008139.184844,0.899755
1772008139.974155,0.789307
1772008141.306509,1.332357
1772008142.093454,0.786947
1772008142.928277,0.834816
1772008143.676729,0.748460
1772008144.764017,1.087288
1772008145.500349,0.736327
1772008146.317434,0.817084
1772008147.108628,0.791197
1772008148.247426,1.138798
1772008149.122977,0.875553
1772008149.976635,0.853653
1772008150.823493,0.846845
1772008152.039834,1.216359
1772008152.937458,0.897616
1772008153.705448,0.768001
1772008154.457887,0.752438
1772008155.709095,1.251202
1772008156.543129,0.834036
1772008157.326068,0.782935
1772008158.146285,0.820224
1772008159.267411,1.121125
1772008160.148369,0.880958
1772008161.111809,0.963438
1772008161.936902,0.825094
1772008163.090339,1.153437
1772008163.887977,0.797638
1772008164.685367,0.797390
1772008165.490751,0.805383
1772008166.620360,1.129609
1772008167.474346,0.853984
1772008168.230033,0.755690
1772008169.035243,0.805211
1772008170.348532,1.313288
1772008171.025137,0.676602
1772008171.671093,0.645961
1772008172.290136,0.619043
1772008173.303651,1.013518
1772008174.144372,0.840715
1772008174.962572,0.818196
1772008175.748288,0.785718
1772008177.020748,1.272464
1772008177.853781,0.833030
1772008178.690025,0.836241
1772008179.460725,0.770707
1772008180.535707,1.074980
1772008181.498341,0.962637
1772008182.185078,0.686729
1772008183.079968,0.894894
1772008184.275246,1.195271
1772008185.190186,0.914938
1772008186.124477,0.934297
1772008186.953072,0.828596
1772008188.133879,1.180807
1772008189.057754,0.923876
1772008189.965899,0.908150
1772008190.701327,0.735419
1772008191.785896,1.084575
1772008192.667008,0.881110
1772008193.462475,0.795468
1772008194.354695,0.892221
1772008195.490136,1.135440
1772008196.289109,0.798970
1772008197.068923,0.779814
1772008197.753773,0.684853
1772008198.808941,1.055166
1772008199.649202,0.840263
1772008200.424335,0.775128
1772008201.239011,0.814684
1772008202.271494,1.032475
1772008203.094020,0.822528
1772008203.842477,0.748455
1772008204.608242,0.765769
1772008205.795560,1.187309
1772008206.668613,0.873059
1772008207.463215,0.794604
1772008208.309203,0.845987
1772008209.275455,0.966253
1772008210.016187,0.740733
1772008210.891059,0.874860
1772008211.702970,0.811921
1772008212.660970,0.958001
1772008213.483648,0.822681
1772008214.361539,0.877890
1772008215.195808,0.834264
1772008216.137502,0.941700
1772008216.945972,0.808457
1772008217.818550,0.872591
1772008218.559816,0.741260
1772008219.703433,1.143623
1772008220.559497,0.856060
1772008221.423744,0.864243
1772008222.178130,0.754389
1772008223.221604,1.043477
1772008224.077013,0.855409
