evolution rate,geometric mean length lived,geometric mean species population time
0.05,3579.2916268614713,222294.95099074385
0.051,119.39849245279441,152.61061562027723
0.057,157.0,501.0
0.062,3943.5866705132744,244155.99095597168
0.073,2788.279591913888,192921.41099045775
0.074,73.0,88.0
0.077,95.0,108.0
0.079,147.3363498937041,250.0079998720041
0.082,133.0,249.00000000000003
0.085,2216.3804828045136,140165.45505415896
0.096,100.0,196.0
0.097,2726.372793948133,185575.0325094876
0.098,102.0,106.0
0.107,178.0,556.0
0.108,1457.1826177625362,75914.10349589172
0.113,64.0,92.0
0.114,271.0,408.0
0.12,3447.6866765910813,191485.7261174248
0.123,180.0,209.0
0.129,200.0,267.0
0.132,1558.4337911638754,64234.35146532529
0.143,3048.8317891775905,144032.16062413997
0.147,91.0,94.0
0.155,3982.580936899848,271200.4621978293
0.159,94.0,208.0
0.16,100.0,275.0
0.162,141.0,453.0
0.166,158.0,200.0
0.167,2397.736239683686,128245.02422701228
0.178,3124.504657402832,161247.8981049416
0.186,113.99999999999999,132.0
0.189,381.99999999999994,1961.0
0.19,2634.8890045614366,135758.23735976085
0.202,1255.8574751293324,37729.77130021974
0.21,250.99999999999997,337.0
0.213,1365.8005264574813,47637.637117856786
0.218,92.0,93.0
0.22,159.43337166352595,204.19353564694453
0.225,2625.7748661687465,121070.38634094785
0.229,46.0,62.0
0.237,1868.8416019690162,55220.72134733535
0.248,1236.2236193872518,19744.30846920902
0.252,291.0,940.0000000000002
0.256,85.0,139.0
0.258,60.0,84.0
0.26,1066.449876265934,27005.898056371207
0.265,245.04693427994567,717.5959866108507
0.269,268.0,511.00000000000006
0.272,2911.3130706982834,166330.7842545325
0.273,204.99999999999997,5541.999999999999
0.28,55.00000000000001,63.0
0.283,4001.0,257632.00000000012
0.285,99.0,149.0
0.295,4001.0,266669.59852034145
0.305,99.0,160.0
0.307,967.1164064560587,22912.873239920747
0.309,87.0,98.0
0.31,196.0,218.00000000000003
0.315,111.8391702401265,295.89187214251086
0.318,1236.8391300918195,35083.958035517186
0.323,172.0,331.0
0.33,680.8795781927961,13646.639842833101
0.335,157.0,218.00000000000003
0.339,331.99999999999994,771.9999999999998
0.344,153.0,231.99999999999997
0.347,121.86057606953939,174.18381095842403
0.348,271.0,888.0000000000001
0.352,93.0,143.0
0.353,204.99999999999997,7041.999999999999
0.354,117.0,142.0
0.355,4001.0,238622.00000000006
0.364,112.99999999999999,118.0
0.365,1303.9999999999998,41304.00000000001
0.366,85.0,90.0
0.367,365.0,6058.999999999998
0.369,97.0,103.0
0.371,163.04907236779974,577.7560038632225
0.377,579.9634570820508,6558.079638536246
0.38,100.0,107.0
0.384,4001.0,231848.0
0.387,77.0,89.0
0.388,1010.9999999999998,32315.000000000007
0.392,83.0,238.0
0.393,319.0,1421.9999999999998
