evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,25225.0
0.051,168.0,399.0
0.052,452.0,15393.0
0.062,1370.5,91859.5
0.083,445.0,12595.0
0.084,184.0,600.0
0.085,1330.5,78349.0
0.097,3271.0,219052.5
0.108,4001.0,286488.0
0.115,289.0,762.0
0.117,67.0,100.0
0.118,117.0,145.0
0.12,2175.5,143595.0
0.129,327.0,989.0
0.143,4001.0,274149.0
0.145,95.0,114.0
0.152,185.0,1804.0
0.155,2285.5,140982.5
0.156,267.0,11161.0
0.167,3056.0,204302.75
0.176,74.5,83.5
0.178,1591.3333333333333,86445.0
0.19,4001.0,288753.0
0.196,129.0,522.0
0.202,4001.0,265201.0
0.213,2555.5,135619.0
0.217,65.0,85.0
0.224,81.0,145.0
0.225,4001.0,282535.6666666667
0.237,4001.0,275987.0
0.241,274.0,4419.0
0.248,2039.0,151073.5
0.26,4001.0,297772.0
0.272,2136.5,134655.5
0.283,4001.0,285386.0
0.295,89.0,94.0
0.298,74.0,95.0
0.306,399.0,7903.0
0.307,2813.6666666666665,153728.33333333334
0.313,88.0,141.0
0.318,449.0,3774.0
0.32,170.0,254.0
0.325,151.0,356.0
0.33,1031.0,24018.0
0.342,1044.0,31134.0
0.365,215.5,1448.5
0.367,976.0,23193.0
0.377,298.0,2761.0
0.379,87.0,91.0
0.384,94.0,103.0
0.393,202.0,468.0
0.4,153.0,600.0
