evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,444.3333333333333,25278.666666666668
0.067,340.0,1344.0
0.068,471.0,22418.0
0.077,527.0,2214.0
0.089,375.0,16919.0
0.095,77.0,101.0
0.11,93.0,113.0
0.12,740.0,60260.0
0.129,123.0,156.0
0.143,999.0,30710.0
0.155,4001.0,339261.0
0.172,133.0,158.0
0.177,77.0,99.0
0.194,2810.5,204633.0
0.197,86.0,150.0
0.199,208.0,320.0
0.218,1834.0,212404.0
0.222,227.0,1403.0
0.224,169.0,345.0
0.225,281.0,3982.0
0.227,70.0,85.0
0.235,92.0,99.0
0.237,3948.0,238114.0
0.25,77.0,93.0
0.262,106.0,115.0
0.265,90.0,102.0
0.295,667.0,24470.0
0.307,2330.0,115765.0
0.308,1771.0,88360.0
0.309,1979.0,122033.0
0.319,123.0,307.0
0.32,133.0,151.0
0.342,214.0,3900.0
0.349,2741.0,128609.0
0.368,82.0,103.0
0.377,79.0,154.0
0.378,754.0,29559.0
0.381,77.0,90.0
0.385,93.0,101.0
