evolution rate,length lived,species population time,population
0.124503,79,178,2
0.184267,1821,115034,63
0.214858,454,2528,5
0.377157,137,237,1
0.337685,3815,267991,70
0.111752,15000,592073,39
0.235958,1469,34145,23
0.205932,89,96,1
0.312879,81,96,1
0.166734,454,1437,3
0.225003,15000,1194899,79
0.212688,101,158,1
0.066769,168,1878,11
0.381203,154,167,1
0.184082,403,685,1
0.051334,1145,42635,37
0.141924,4952,492372,99
0.201666,624,30865,49
0.171892,86,88,1
0.315548,515,3689,7
0.31438,123,137,1
0.22184,209,246,1
0.186646,104,158,1
0.094765,2903,200919,69
0.138289,337,3563,10
0.15444,117,144,1
0.378603,210,281,1
0.108168,5369,653197,121
0.230383,15000,1267111,84
0.172281,1021,19292,18
0.227678,88,100,1
0.260265,283,435,1
0.374645,312,1561,5
0.147502,497,9923,19
0.160096,99,105,1
0.23633,95,143,1
0.195798,8852,757118,85
0.376291,15000,913464,60
0.203079,1446,41318,28
0.152566,5996,694228,115
0.265879,86,98,1
0.281884,205,672,3
0.192512,1030,26242,25
0.314215,283,2095,7
0.398243,163,237,1
0.262574,15000,398746,26
0.137078,1466,90247,61
0.126057,125,349,2
0.072209,454,7623,16
0.264179,15000,656122,43
0.155027,2386,42813,17
0.08023,5176,271044,52
0.337623,327,2376,7
0.306482,99,156,1
0.184778,88,196,2
0.334969,470,9578,20
0.126645,99,110,1
0.367117,71,91,1
0.347097,117,2012,17
0.200403,101,103,1
0.195324,82,91,1
0.358837,181,472,2
0.370999,347,1654,4
0.259365,105,136,1
0.298639,83,93,1
0.144668,655,18011,27
0.189532,271,374,1
0.19835,130,141,1
0.285545,101,106,1
0.379343,15000,981526,65
0.348819,1076,11638,10
0.331566,77,105,1
0.158913,327,483,1
0.325254,83,102,1
0.264922,15000,524787,34
0.113103,1411,39568,28
0.208558,100,155,1
0.336376,69,73,1
0.232299,15000,364746,24
0.183937,1789,113045,63
0.126886,93,99,1
0.362231,98,108,1
0.294569,79,89,1
0.059703,1885,96285,51
0.352547,99,110,1
0.361324,66,518,7
0.187402,204,324,1
0.202984,89,92,1
0.313391,111,148,1
0.307533,705,11469,16
0.191422,15000,931081,62
0.212033,697,7582,10
0.306339,4508,322347,71
0.093857,2668,218876,82
0.279052,15000,848454,56
0.092696,1632,110993,68
0.366234,94,99,1
0.167872,104,288,2
0.375902,101,113,1
0.208285,686,17079,24
0.178807,1730,25865,14
0.336526,79,88,1
0.122581,886,35483,40
0.05758,316,760,2
0.299401,991,12563,12
0.123737,184,239,1
0.196521,6239,556071,89
0.355712,79,91,1
0.347958,5016,436128,86
0.051781,123,154,1
0.285258,6049,588927,97
0.377578,15000,1054339,70
0.176707,1206,8289,6
0.360093,125,135,1
0.149204,345,3992,11
0.266697,15000,701654,46
0.183854,1042,27645,26
0.1376,85,105,1
0.243076,127,248,1
0.080846,4939,494230,100
0.30417,165,346,2
0.256595,1340,51336,38
0.201913,2369,186368,78
0.318313,81,89,1
0.292886,57,69,1
0.100076,307,927,3
0.149908,293,703,2
0.136446,15000,1046732,69
0.132294,1132,39347,34
0.263427,127,162,1
0.244655,6493,397528,61
0.334843,15000,648428,43
0.064943,1985,89337,45
0.05199,205,351,1
0.098977,39,50,1
0.137111,242,1461,6
0.264625,915,24088,26
0.086514,114,117,1
0.293892,95,111,1
0.190508,224,610,2
0.163518,102,117,1
0.213266,110,268,2
0.143243,1156,55510,48
0.177847,91,99,1
0.20984,6955,697871,100
0.306053,305,545,1
0.058332,1164,57544,49
0.153017,99,151,1
0.381425,83,153,1
0.354269,99,153,1
0.178706,94,103,1
0.161189,1819,55423,30
0.185056,97,102,1
0.061379,429,3885,9
0.061215,209,403,1
0.189909,98,114,1
0.253038,3997,131551,32
0.332771,84,147,1
0.348863,15000,375071,25
0.385181,265,453,1
0.316224,113,161,1
0.244629,560,6224,11
0.297788,8347,461732,55
0.27561,113,159,1
0.33831,15000,640011,42
0.26641,454,974,2
0.203332,4736,255622,53
0.126144,75,82,1
0.394755,617,1775,2
0.380832,801,8811,11
0.168072,96,99,1
0.301496,4629,297613,64
0.157908,2957,133933,45
0.308152,309,2284,7
0.344044,85,1456,17
0.27829,1394,14047,10
0.339108,217,718,3
0.124988,6090,403552,66
0.159307,120,149,1
0.060697,4083,195861,47
0.234915,6003,360310,60
0.303528,15000,645150,43
0.117895,80,102,1
0.109545,459,1453,3
0.304759,15000,1165179,77
0.257062,1225,15675,12
0.266564,201,313,1
0.326313,284,981,3
0.087073,454,3277,7
0.392102,198,418,2
0.200158,454,23276,51
0.129052,7165,651535,90
0.300389,89,116,1
0.096341,92,114,1
0.072185,627,35580,56
0.388093,182,256,1
0.344523,120,145,1
0.061177,404,9848,24
0.192725,2030,184358,90
0.060528,52,87,1
0.285547,6379,653707,102
