evolution rate,geometric mean length lived,geometric mean species population time
0.05,1321.7793519735922,46039.322062919986
0.051,2237.967828186991,79068.82065643826
0.053,1472.718914117694,97025.14412254177
0.054,1118.5249214925877,43605.42632517197
0.056,1073.0,75362.00000000003
0.057,554.1119020558933,15485.315624810491
0.058,752.9999999999999,57578.999999999985
0.059,61.0,448.00000000000006
0.061,2170.7385623365158,105211.77036761264
0.062,3499.999999999999,139172.82169303033
0.063,936.0917404661207,11603.063659428588
0.064,2206.4677654568172,92675.16159144262
0.065,993.7097161646353,24836.233893245564
0.067,674.6294663876029,27712.013537647796
0.07,1983.9426389655425,76755.84667620968
0.072,3499.999999999999,135635.0
0.073,818.58900366003,13142.222644783036
0.074,331.0,16296.000000000004
0.075,415.9951922799108,11297.324993112301
0.076,1830.7842486503432,107092.9877867965
0.077,635.9922074912488,16197.452705930715
0.078,2669.248202022379,120439.5380840777
0.079,1252.8545612352277,89684.39388209577
0.08,3499.999999999999,166780.6598679834
0.081,3499.999999999999,189881.38439562736
0.082,1876.432785899884,69945.16889678658
0.083,2452.3786422707067,119349.05492771606
0.084,2581.472448042009,82457.08377089257
0.086,684.9626136201139,30854.625691811918
0.087,2588.918693199923,118601.4142580096
0.088,1254.1365199356412,60961.41599503533
0.089,104.919016388832,1575.9796953006723
0.09,1198.0,45459.000000000015
0.091,1056.0841991225934,60888.52213136587
0.092,1773.7926920336051,85977.60463902529
0.093,350.99999999999994,8943.999999999998
0.094,3499.999999999999,221885.40529741917
0.095,3499.999999999999,142293.99999999994
0.096,1273.7593964324658,64620.988502188666
0.097,1917.9416049504741,86599.86508072632
0.098,781.3757770828072,18074.67181109965
0.099,1764.9999999999998,90282.00000000004
0.1,3499.999999999999,141535.77342848698
0.102,2356.0560264985206,184676.3892921887
0.103,3499.999999999999,177387.99999999994
0.104,1599.5311813153248,104875.25778752586
0.105,2067.9238573439434,69209.59618393896
0.106,3499.999999999999,178958.99999999997
0.107,1340.9999999999995,89225.99999999997
0.108,3499.999999999999,163748.05212887278
0.109,2169.004052159394,108748.21059449496
0.11,3499.999999999999,110141.00000000006
0.111,857.0025406733995,24077.60176127733
0.112,1813.0351586600127,55374.37317933353
0.113,3014.921807262836,122026.92316319662
0.114,2868.1209194887556,125983.31883455292
0.115,3499.999999999999,148753.99999999994
0.116,1235.0,39203.000000000015
0.117,2240.4035731185813,79353.45684898834
0.118,1046.6613587975814,8996.359263613254
0.119,3499.999999999999,175560.41055818705
0.121,63.0,676.0
0.122,1227.9999999999998,23040.999999999993
0.123,201.49937965165057,4712.679492602906
0.124,3499.999999999999,207439.0000000001
0.125,1062.6760097909275,13409.606801235992
0.127,2600.38458694094,180198.86297088562
0.128,3499.999999999999,260307.00000000012
0.129,2337.049633461764,93168.88783664392
0.13,3499.999999999999,184141.43248959625
0.132,3499.999999999999,210629.99999999994
0.133,3499.999999999999,111583.00000000004
0.134,3499.999999999999,201177.9725143883
0.135,3499.999999999999,119403.00000000001
0.136,3499.999999999999,155005.2809391778
0.138,1013.5651545258753,33367.89929075081
0.139,3499.999999999999,135644.99999999997
0.14,3499.999999999999,134146.77108301944
0.141,1771.0000000000005,187191.0
0.142,634.4288770224761,4348.128792940706
0.143,3499.999999999999,141622.46851400385
0.144,2531.5015307125527,124979.41982982632
0.146,2970.785600601512,127185.54400907338
0.147,3499.999999999999,111704.5811698268
0.148,3499.999999999999,80137.0
0.149,3499.999999999999,137142.00000000003
0.151,3499.999999999999,84214.09591036403
0.153,2528.7351184255313,51911.3396292079
0.154,121.0,1151.0000000000002
0.155,1005.552446609957,11817.439024021047
0.156,1148.0,50275.999999999985
