evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1371.0,47892.0
0.051,2465.5,82530.0
0.053,1501.0,99943.5
0.054,1120.5,48277.0
0.056,1073.0,75362.0
0.057,861.0,50955.0
0.058,753.0,57579.0
0.059,61.0,448.0
0.061,2611.6666666666665,116084.66666666667
0.062,3500.0,148835.5
0.063,1587.6666666666667,56013.0
0.064,2445.5,119838.5
0.065,1030.0,36204.5
0.067,1027.25,65653.0
0.07,2244.8,85803.4
0.072,3500.0,135635.0
0.073,1472.25,47366.75
0.074,331.0,16296.0
0.075,591.5,22178.5
0.076,1833.3333333333333,109803.33333333333
0.077,2340.3333333333335,87695.66666666667
0.078,2921.0,135771.5
0.079,1271.0,101342.33333333333
0.08,3500.0,170532.5
0.081,3500.0,201475.5
0.082,2253.0,71338.5
0.083,2734.6666666666665,127161.33333333333
0.084,2702.0,93704.5
0.086,1533.3333333333333,58483.666666666664
0.087,2707.5,129183.0
0.088,1834.5,100776.7
0.089,118.0,2324.0
0.09,1198.0,45459.0
0.091,1138.25,78845.25
0.092,1958.5,101215.25
0.093,351.0,8944.0
0.094,3500.0,221960.0
0.095,3500.0,142294.0
0.096,1288.0,64786.0
0.097,2275.5,160291.5
0.098,1594.0,43887.0
0.099,1765.0,90282.0
0.1,3500.0,145516.5
0.102,2543.0,184696.5
0.103,3500.0,177388.0
0.104,2115.5,167189.0
0.105,2850.4,147251.6
0.106,3500.0,178959.0
0.107,1341.0,89226.0
0.108,3500.0,166526.0
0.109,2611.0,117713.66666666667
0.11,3500.0,110141.0
0.111,1587.5,112646.5
0.112,2063.3333333333335,86092.33333333333
0.113,3132.0,125251.4
0.114,2975.3333333333335,126139.33333333333
0.115,3500.0,148754.0
0.116,1235.0,39203.0
0.117,2639.3333333333335,123016.0
0.118,1906.5,51491.0
0.119,3500.0,181041.25
0.121,63.0,676.0
0.122,1228.0,23041.0
0.123,336.5,16082.0
0.124,3500.0,207439.0
0.125,2026.25,106611.0
0.127,2716.0,184342.5
0.128,3500.0,260307.0
0.129,2680.6666666666665,125164.33333333333
0.13,3500.0,193466.25
0.132,3500.0,210630.0
0.133,3500.0,111583.0
0.134,3500.0,201785.0
0.135,3500.0,119403.0
0.136,3500.0,166918.66666666666
0.138,2361.6666666666665,121414.33333333333
0.139,3500.0,135645.0
0.14,3500.0,134306.0
0.141,1771.0,187191.0
0.142,1807.5,68077.5
0.143,3500.0,148222.0
0.144,2665.5,141835.0
0.146,3108.4,151956.0
0.147,3500.0,119426.33333333333
0.148,3500.0,80137.0
0.149,3500.0,137142.0
0.151,3500.0,84589.5
0.153,2773.3333333333335,79917.66666666667
0.154,121.0,1151.0
0.155,2361.0,85814.0
0.156,1148.0,50276.0
0.157,1197.5,49695.0
0.158,3500.0,231797.0
0.159,3082.75,117715.5
0.161,2701.3333333333335,100239.0
0.162,3500.0,170914.66666666666
0.163,1838.0,114665.0
0.164,1226.0,18644.0
0.165,1813.5,61918.75
0.166,3500.0,212505.0
0.167,2972.75,138187.25
0.168,3500.0,173946.5
0.169,3500.0,143687.0
0.17,3500.0,182760.5
0.171,3500.0,138825.0
0.172,2928.0,141974.0
0.173,2645.5,149800.5
0.174,2380.3333333333335,85463.66666666667
0.175,3500.0,106008.0
0.177,2464.3333333333335,77824.33333333333
0.178,3500.0,186448.5
0.179,2679.0,120852.0
0.18,2720.3333333333335,166294.33333333334
0.181,2812.6,116496.6
0.182,3500.0,221981.66666666666
0.183,2943.25,132247.5
0.184,2353.3333333333335,113477.33333333333
0.185,2351.5,118699.0
0.186,911.0,16399.0
0.187,2465.0,121184.0
0.188,2376.0,74346.5
0.191,3500.0,102597.0
0.192,2480.5,102186.0
0.193,2898.25,120431.5
0.194,2204.0,51900.333333333336
0.195,3500.0,191475.0
0.196,1418.0,48617.6
0.197,3500.0,112597.75
0.198,3500.0,253595.5
