evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,115.0,145.0
0.06,93.0,157.0
0.062,415.0,153488.0
0.068,367.0,1615.0
0.07,827.0,24390.0
0.095,137.0,149.0
0.101,102.0,156.0
0.12,422.0,10114.0
0.139,87.0,109.0
0.143,4001.0,306158.0
0.155,140.0,161.5
0.156,243.0,13484.0
0.184,4001.0,322186.0
0.189,481.0,1878.0
0.202,4001.0,280225.0
0.203,4001.0,395348.0
0.221,103.0,107.0
0.222,365.0,2732.0
0.225,4001.0,269068.0
0.237,4001.0,291714.0
0.244,177.0,318.0
0.263,425.0,3231.0
0.281,295.0,4762.0
0.291,153.0,560.0
0.294,126.0,218.0
0.309,133.0,141.0
0.326,96.0,150.0
0.329,69.0,93.0
0.33,182.0,258.0
0.335,292.0,786.0
0.341,138.0,393.0
0.342,51.0,90.0
0.372,113.0,240.0
0.377,299.0,3094.0
0.384,96.0,111.0
0.388,201.0,2278.5
0.396,85.0,101.0
