evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,115.0,145.0
0.054,79.0,108.0
0.06,93.0,157.0
0.062,530.6666666666666,70626.66666666667
0.068,367.0,1615.0
0.07,827.0,24390.0
0.085,326.0,20113.0
0.095,137.0,149.0
0.096,136.0,509.0
0.099,352.0,91000.0
0.101,102.0,156.0
0.107,300.0,13336.0
0.115,367.0,14895.0
0.12,299.5,7699.0
0.136,67.0,143.0
0.139,87.0,109.0
0.143,4001.0,306158.0
0.145,109.0,135.0
0.153,241.0,1673.0
0.155,140.0,161.5
0.156,243.0,13484.0
0.159,148.0,646.0
0.178,468.0,3199.0
0.184,4001.0,322186.0
0.189,481.0,1878.0
0.19,4001.0,253656.0
0.202,4001.0,286717.0
0.203,4001.0,395348.0
0.217,122.0,450.0
0.221,103.0,107.0
0.222,365.0,2732.0
0.225,4001.0,269068.0
0.235,99.0,258.0
0.237,4001.0,291714.0
0.244,177.0,318.0
0.263,425.0,3231.0
0.269,120.0,309.0
0.27,367.0,2118.0
0.272,377.0,2567.0
0.281,295.0,4762.0
0.283,1310.0,73900.0
0.291,153.0,560.0
0.292,1097.0,17160.0
0.294,308.3333333333333,13835.333333333334
0.309,133.0,141.0
0.313,100.0,187.0
0.318,1952.5,102543.0
0.326,96.0,150.0
0.329,69.0,93.0
0.33,182.0,258.0
0.332,83.0,86.0
0.334,285.0,1131.0
0.335,292.0,786.0
0.34,98.0,99.0
0.341,110.0,245.0
0.342,51.0,90.0
0.35,119.0,144.0
0.353,466.0,15095.5
0.358,106.0,150.0
0.36,95.0,148.0
0.364,162.0,194.0
0.372,113.0,240.0
0.373,112.0,192.0
0.377,299.0,3094.0
0.384,96.0,111.0
0.388,201.0,2278.5
0.396,85.0,101.0
