evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,115.0,145.0
0.062,415.0,153488.0
0.07,827.0,24390.0
0.095,137.0,149.0
0.101,102.0,156.0
0.12,422.0,10114.0
0.139,87.0,109.0
0.155,83.0,96.0
0.156,367.0,26361.0
0.184,4001.0,322186.0
0.203,4001.0,395348.0
0.221,103.0,107.0
0.222,365.0,2732.0
0.225,4001.0,269068.0
0.291,153.0,560.0
0.309,133.0,141.0
0.326,96.0,150.0
0.329,69.0,93.0
0.342,51.0,90.0
0.372,113.0,240.0
0.384,96.0,111.0
0.388,309.0,4450.0
0.396,85.0,101.0
