evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3449.0,200516.66666666666
0.057,257.0,668.0
0.062,2622.5,172390.0
0.069,106.0,112.0
0.073,2812.0,186927.5
0.075,83.0,132.0
0.082,96.0,97.0
0.085,2673.090909090909,176223.0
0.097,3553.5,252837.66666666666
0.101,171.0,368.0
0.108,2673.2,173662.8
0.115,334.0,2496.0
0.12,3998.8571428571427,275081.4285714286
0.132,4001.0,298083.0
0.14,209.0,781.0
0.143,2790.8,194346.2
0.15,258.0,1681.0
0.155,3039.3333333333335,178015.83333333334
0.167,3596.5,229673.0
0.172,399.0,4510.0
0.178,3176.4285714285716,206037.42857142858
0.179,98.0,100.0
0.18,80.0,103.0
0.19,2811.6666666666665,166000.5
0.197,123.0,257.0
0.202,1866.25,97006.75
0.208,445.0,965.0
0.209,76.0,99.0
0.213,1007.0,21232.0
0.225,1466.5,37111.5
0.237,4001.0,204618.0
0.238,80.0,108.0
0.248,3304.0,164708.5
0.26,954.0,38833.333333333336
0.272,1173.75,39257.75
0.282,301.0,2153.0
0.283,2461.3333333333335,138069.0
0.295,2668.0,120981.0
0.305,102.0,181.0
0.307,2733.0,90971.0
0.311,248.0,395.0
0.318,1647.5,40890.5
0.326,82.0,129.0
0.329,241.0,459.0
0.33,1437.0,27455.0
0.342,2517.0,151545.0
0.35,196.0,488.0
0.354,95.0,105.0
0.358,114.0,151.0
0.367,140.0,149.0
0.383,92.0,95.0
0.387,181.0,329.0
0.391,87.0,95.0
0.394,80.0,85.0
