evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255598.0
0.062,1244.0,80238.0
0.075,83.0,132.0
0.085,2729.5,186816.0
0.097,4001.0,304842.5
0.101,171.0,368.0
0.108,1788.0,107292.66666666667
0.12,3996.0,284239.0
0.132,4001.0,301779.0
0.14,323.0,1458.0
0.143,95.0,238.0
0.167,4001.0,283825.0
0.178,3855.6666666666665,265224.6666666667
0.202,1133.0,42443.0
0.213,1007.0,21232.0
0.225,1206.0,22292.0
0.238,80.0,108.0
0.282,301.0,2153.0
0.305,102.0,181.0
0.318,1647.5,40890.5
0.342,1033.0,17417.0
0.358,114.0,151.0
