evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3294.1666666666665,190540.33333333334
0.057,257.0,668.0
0.062,2303.0,152534.4
0.069,106.0,112.0
0.073,2227.0,146077.0
0.075,83.0,132.0
0.082,96.0,97.0
0.085,2783.75,182537.5
0.095,90.0,146.0
0.097,3617.4285714285716,260070.0
0.101,171.0,368.0
0.108,3052.5714285714284,215794.42857142858
0.115,334.0,2496.0
0.12,3999.5,280171.3
0.128,76.0,116.0
0.132,4001.0,295426.8
0.14,209.0,781.0
0.143,3136.5714285714284,222669.14285714287
0.15,258.0,1681.0
0.155,3039.3333333333335,178015.83333333334
0.167,3460.7,223917.2
0.172,399.0,4510.0
0.178,3176.4285714285716,206037.42857142858
0.179,98.0,100.0
0.18,80.0,103.0
0.187,78.0,83.0
0.19,2811.6666666666665,166000.5
0.197,123.0,257.0
0.201,412.0,4020.0
0.202,2625.9,147357.2
0.208,445.0,965.0
0.209,76.0,99.0
0.213,1007.0,21232.0
0.216,450.0,1492.0
0.225,2733.75,162131.5
0.237,2616.5,137402.0
0.238,80.0,108.0
0.248,3304.0,164708.5
0.26,1715.75,79535.25
0.269,132.0,179.0
0.272,1173.75,39257.75
0.282,301.0,2153.0
0.283,2258.0,111565.75
0.285,2057.0,147290.5
0.295,2668.0,120981.0
0.305,102.0,181.0
0.307,2038.0,69657.5
0.311,248.0,395.0
0.314,98.0,112.0
0.318,1647.5,40890.5
0.326,82.0,129.0
0.329,241.0,459.0
0.33,1437.0,27455.0
0.342,2517.0,151545.0
0.35,196.0,488.0
0.353,1260.0,50791.0
0.354,95.0,105.0
0.356,63.0,105.0
0.358,114.0,151.0
0.367,140.0,149.0
0.383,92.0,95.0
0.387,181.0,329.0
0.391,87.0,95.0
0.394,80.0,85.0
0.399,141.0,196.0
