evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255598.0
0.062,2622.5,172390.0
0.075,83.0,132.0
0.085,3177.0,206024.8
0.097,3464.0,256234.8
0.101,171.0,368.0
0.108,1788.0,107292.66666666667
0.12,3998.5,268777.5
0.132,4001.0,301779.0
0.14,209.0,781.0
0.143,2048.0,147301.5
0.15,258.0,1681.0
0.155,2614.5,151091.0
0.167,3192.0,204253.33333333334
0.172,399.0,4510.0
0.178,3855.6666666666665,265224.6666666667
0.179,98.0,100.0
0.19,2402.0,153231.0
0.202,2567.0,163022.5
0.209,76.0,99.0
0.213,1007.0,21232.0
0.225,1206.0,22292.0
0.238,80.0,108.0
0.248,2607.0,59586.0
0.26,1220.5,56320.0
0.282,301.0,2153.0
0.283,4001.0,260322.0
0.305,102.0,181.0
0.318,1647.5,40890.5
0.329,241.0,459.0
0.342,1033.0,17417.0
0.358,114.0,151.0
0.367,140.0,149.0
0.391,87.0,95.0
0.394,80.0,85.0
