evolution rate,length lived,species population time,population
0.271667,57,113,1
0.259267,429,2819,6
0.109895,107,138,1
0.143333,4001,291453,72
0.085,1120,50991,45
0.053363,997,16551,16
0.221348,67,97,1
0.369033,77,101,1
0.197138,134,391,2
0.327212,91,109,1
0.100479,179,300,1
0.345061,628,18653,29
0.08505,1474,47774,32
0.125044,425,8356,19
0.226403,94,108,1
0.052384,752,4739,6
0.157535,93,94,1
0.078762,4001,301947,75
0.06179,843,13668,16
0.12,4001,177985,44
0.341449,794,41264,51
0.05773,82,90,1
0.067405,4001,338339,84
0.111898,1099,75177,68
0.213492,106,272,2
0.332324,117,205,1
0.274603,156,533,3
0.053107,305,3793,12
0.138644,201,415,2
0.067133,3884,332063,85
0.269832,98,100,1
0.386951,88,91,1
0.343472,98,161,1
0.146484,67,95,1
0.240282,657,8878,13
0.076664,2648,55841,21
0.305763,56,101,1
0.201828,88,97,1
0.366788,108,136,1
0.086958,833,18421,22
0.127323,861,8999,10
0.177338,482,9890,20
0.123997,93,95,1
0.213333,327,3748,11
0.167581,104,154,1
0.165204,264,597,2
0.249256,125,140,1
0.110264,293,1988,6
0.373141,75,92,1
0.327639,112,115,1
0.108333,67,849,12
0.211772,203,456,2
0.149857,100,108,1
0.248333,225,3570,15
0.368849,103,170,1
0.296039,60,82,1
0.169468,94,103,1
0.073333,829,48210,58
0.366048,85,96,1
0.17791,109,112,1
0.231001,185,252,1
0.321144,82,98,1
0.110025,74,94,1
0.204242,110,139,1
0.242892,63,87,1
0.320328,170,627,3
0.183294,142,353,2
0.165305,89,104,1
0.150049,458,6369,13
0.181529,302,1829,6
0.131667,2135,149692,70
0.383038,88,107,1
0.108333,70,860,12
0.2329,102,109,1
0.12,2552,112541,44
0.277407,90,97,1
0.255692,457,11708,25
0.282978,131,194,1
0.134248,105,108,1
0.085,4001,286813,71
0.210143,144,191,1
0.205224,74,97,1
0.168567,68,104,1
0.122514,142,164,1
0.384986,97,107,1
0.333412,123,146,1
0.201667,63,499,7
0.176302,378,3688,9
0.083569,802,37991,47
0.096667,4001,287546,71
0.241042,138,1221,8
0.392969,98,166,1
0.324229,106,165,1
0.05,668,24161,36
0.086613,369,9861,26
0.169293,2351,274879,116
0.192951,103,106,1
0.166667,634,7067,11
0.239344,95,110,1
0.269373,85,100,1
0.108333,4001,310616,77
0.051255,94,107,1
0.304239,148,151,1
0.073333,4001,300891,75
0.058675,341,621,1
0.295384,71,106,1
0.315438,95,105,1
0.257914,177,851,4
0.085,2089,131659,63
0.367636,93,98,1
0.061178,48,88,1
0.092464,756,74840,98
0.192216,130,210,1
0.098164,202,511,2
0.106618,3302,219989,66
0.095627,487,11383,23
0.355865,141,153,1
0.134373,3797,220223,57
0.353473,665,155163,233
0.341038,59,107,1
0.077014,542,8841,16
0.065972,2179,163298,74
0.345315,1325,159524,120
0.085064,587,1371,2
0.238101,67,86,1
0.108333,833,15058,18
0.05849,1094,5104,4
0.061667,4001,305513,76
0.096667,1224,44763,36
0.086151,1350,52727,39
0.141284,300,907,3
0.183651,137,262,1
0.227618,297,1693,5
0.084131,237,278,1
0.33373,83,104,1
0.117373,809,13980,17
0.12,1733,25984,14
0.266185,71,85,1
0.095378,1187,54847,46
0.194149,109,212,1
0.062264,3157,104890,33
0.139078,805,22208,27
0.207365,93,202,2
0.144478,130,181,1
0.096667,2955,213238,72
0.085,4001,318160,79
0.157126,98,104,1
0.323746,94,101,1
0.108333,4001,275077,68
0.09031,178,289,1
0.209484,99,190,1
0.091757,120,142,1
0.061667,1683,26131,15
0.117614,106,131,1
0.05,4001,230921,57
0.239052,106,296,2
0.053352,88,324,3
0.364076,95,112,1
0.321712,71,81,1
0.231971,108,149,1
0.238043,275,785,2
0.073333,3785,272212,71
0.194203,96,99,1
0.314623,73,85,1
0.082314,4001,442789,110
0.389649,116,314,2
0.265255,184,452,2
0.241408,82,90,1
0.131667,551,9175,16
0.360015,249,1885,7
0.12743,1024,40105,39
0.096667,4001,319494,79
0.054986,109,184,1
0.225382,106,107,1
0.225645,921,14906,16
0.12129,110,113,1
0.201667,1194,43316,36
0.136252,172,400,2
0.108333,3439,132195,38
0.214734,253,716,2
0.228035,1650,81415,49
0.127998,143,262,1
0.05,185,2497,13
0.282139,1370,145103,105
0.185663,161,362,2
0.150589,44,80,1
0.132622,563,49666,88
0.066554,607,6465,10
0.129592,54,89,1
0.159095,100,148,1
0.321371,174,423,2
0.068969,228,325,1
0.347282,128,251,1
0.342962,81,136,1
0.39445,91,103,1
0.161157,113,157,1
0.05,4001,279812,69
0.15928,85,182,2
0.357794,157,189,1
0.343082,69,87,1
0.213333,90,1051,11
0.238159,663,14330,21
0.221309,148,201,1
0.11195,84,98,1
0.073333,829,65596,79
0.222654,1240,95289,76
0.064729,2862,79506,27
0.131667,63,547,8
0.352754,87,89,1
0.094015,350,544,1
0.317103,95,107,1
0.110302,257,1771,6
0.301649,107,112,1
0.288284,71,109,1
0.108333,4001,274241,68
0.08764,153,215,1
0.324881,121,165,1
0.167811,105,155,1
0.131667,508,15703,30
0.135034,130,212,1
0.164391,107,203,1
0.184818,267,2358,8
0.197794,89,157,1
0.050044,617,2629,4
0.265913,2512,289763,115
0.098481,118,160,1
0.211382,82,92,1
0.112145,3600,175091,48
0.101019,119,231,1
0.066279,3612,239177,66
0.108333,1097,12430,11
0.239039,136,168,1
0.286664,91,98,1
0.155,1451,29267,20
0.232752,133,158,1
0.134578,96,230,2
0.108333,1274,13821,10
0.055292,2157,32915,15
0.252797,89,114,1
0.283524,111,172,1
0.391636,96,105,1
0.085,4001,306451,76
0.262086,833,64977,78
0.11954,727,26341,36
0.059121,178,241,1
0.374249,107,328,3
0.237677,3780,183957,48
0.163157,3038,163199,53
0.069685,2405,164596,68
0.242339,63,111,1
0.291712,151,265,1
0.060699,83,243,2
0.340999,642,46059,71
0.149798,1784,159805,89
0.121897,185,215,1
0.094212,3857,316496,82
0.219714,97,104,1
0.244237,2804,244607,87
0.196909,4001,363224,90
0.212345,87,156,1
0.068263,2862,64568,22
0.130204,106,123,1
0.091564,374,5327,14
0.098391,66,94,1
0.186155,91,144,1
0.264273,77,155,2
0.157931,76,134,1
0.12,3934,260469,66
0.112309,1019,4544,4
0.328499,129,493,3
0.124822,128,190,1
0.284102,169,832,4
0.363399,69,92,1
0.26109,151,406,2
0.283333,91,979,10
0.225944,349,1961,5
0.085302,607,13189,21
0.19624,1311,37028,28
0.295,158,2946,18
0.117286,126,157,1
0.19,2619,141814,54
0.154684,69,89,1
0.059431,868,10786,12
0.237434,131,284,2
0.358073,83,133,1
0.34218,218,5502,25
0.399473,75,103,1
0.110995,3045,155870,51
0.159158,526,9750,18
0.161731,99,117,1
0.224768,76,103,1
0.379654,94,104,1
0.091002,687,7679,11
0.359947,77,107,1
0.108333,431,3892,9
0.368807,89,94,1
0.30067,180,310,1
0.308765,83,94,1
0.369149,205,460,2
0.201667,637,6258,9
0.119492,156,284,1
0.225485,128,187,1
0.084508,2017,127276,63
0.173016,696,22431,32
0.055709,1658,49395,29
0.186053,3747,248337,66
0.384064,664,24622,37
0.279002,80,109,1
0.244562,149,187,1
0.061667,902,82073,90
0.251696,1057,157260,148
0.161931,711,2953,4
0.105994,2858,178912,62
0.222037,78,101,1
0.29863,202,357,1
0.372393,81,95,1
0.236144,85,185,2
0.20854,72,102,1
0.395129,120,191,1
0.104749,4001,262931,65
0.082489,287,3192,11
0.101537,582,1621,2
0.184497,2252,85222,37
0.271667,62,493,7
0.329522,82,106,1
0.285135,137,151,1
0.240422,106,169,1
0.290298,189,428,2
0.158391,2011,124481,61
0.21021,101,108,1
0.061667,496,26427,53
0.13039,83,106,1
0.223255,175,308,1
0.26,56,514,9
0.231814,239,1076,4
0.280993,2195,216676,98
0.242793,78,147,1
0.341667,432,6244,14
0.346758,99,360,3
0.202587,88,101,1
0.19,3673,196660,53
0.306661,349,6632,19
0.136809,1539,35775,23
0.336487,1970,90191,45
0.341302,98,174,1
0.183006,66,103,1
0.121775,63,89,1
0.232582,94,200,2
0.280917,85,101,1
0.079497,131,200,1
0.379946,196,219,1
0.14362,88,115,1
0.19,861,26918,31
0.346709,97,169,1
0.129328,86,99,1
0.067919,3204,246514,76
0.219357,1007,61304,60
0.387874,67,131,1
0.318117,87,109,1
0.399242,102,105,1
0.295513,143,153,1
0.340351,147,195,1
0.073333,4001,259802,64
0.166667,1099,33312,30
0.355085,105,148,1
0.220034,299,541,1
0.278871,84,296,3
0.192814,82,97,1
0.259559,1559,63761,40
0.096667,4001,271542,67
0.060327,146,195,1
0.36679,93,106,1
0.060892,168,390,2
0.328724,138,154,1
0.379201,80,101,1
0.296515,89,96,1
0.25857,86,87,1
0.388333,93,810,8
0.214999,280,883,3
0.10324,100,208,2
0.310842,92,93,1
0.131551,728,27639,37
0.337808,129,177,1
0.195927,63,92,1
0.143333,652,10798,16
0.370846,95,99,1
0.126578,226,744,3
0.166667,4001,305852,76
0.18944,94,150,1
0.223962,699,21970,31
0.134086,2104,101788,48
0.091118,1616,58156,35
0.307798,68,116,1
0.064838,2840,115829,40
0.229269,78,105,1
0.376667,57,329,5
0.251675,180,526,2
0.124499,429,4639,10
0.12,3553,216189,60
0.092034,447,30950,69
0.291596,645,27879,43
0.19844,3726,247392,66
0.147853,163,351,2
0.078149,179,236,1
0.336618,81,102,1
0.096667,1029,64159,62
0.390099,249,3006,12
0.2687,88,102,1
0.19,393,5888,14
0.279814,90,92,1
0.151782,521,7281,13
0.290135,76,89,1
0.05,2348,116497,49
0.37084,717,15630,21
0.302282,379,3101,8
0.05651,4001,361529,90
0.118512,75,99,1
0.356344,93,151,1
0.150321,956,21107,22
0.138119,967,62303,64
0.219926,100,104,1
0.253685,187,762,4
0.155,1673,25857,15
0.222803,88,100,1
0.210115,142,455,3
0.101688,403,672,1
0.30089,86,98,1
0.291518,87,147,1
0.260156,129,198,1
0.243702,1358,21209,15
0.220633,259,467,1
0.05,664,11899,17
0.168745,170,208,1
0.218924,80,94,1
0.061667,830,68124,82
0.13143,106,156,1
0.207792,85,253,2
0.073333,4001,222702,55
0.281206,95,384,4
0.328466,136,314,2
0.204315,90,113,1
0.347376,64,93,1
0.336844,674,58625,86
0.108002,1441,47004,32
0.324196,71,100,1
0.062379,3413,270657,79
0.346627,116,384,3
0.159556,1587,65613,41
0.085029,189,438,2
0.176474,127,147,1
0.312909,195,932,4
0.061667,4001,269991,67
0.143333,1635,248843,152
0.1962,120,147,1
0.114294,4001,486202,121
0.238438,169,459,2
0.265135,206,476,2
0.215081,702,24777,35
0.19,304,4289,14
0.144255,95,99,1
0.294788,87,94,1
0.282022,82,93,1
0.370699,122,712,5
0.058737,607,28944,47
0.19,3078,181003,58
0.254271,71,97,1
0.197273,658,87143,132
0.089573,999,7903,7
0.284826,97,103,1
0.389106,79,94,1
0.207361,114,140,1
0.068598,3200,70182,21
0.167316,637,18769,29
0.314035,87,101,1
0.282935,90,100,1
0.269058,75,95,1
0.05,319,5831,18
0.343792,860,17307,20
0.099412,3148,201196,63
0.283333,146,1508,10
0.33566,69,99,1
0.281205,176,290,1
0.073229,125,376,3
0.05,330,15359,46
0.313652,130,244,1
0.213553,91,147,1
0.143333,3471,223672,64
0.065737,1762,129814,73
0.061423,96,104,1
0.218441,240,1625,6
0.252123,138,327,2
0.178333,478,8602,17
0.130194,222,378,1
0.110522,249,607,2
0.271667,63,611,9
0.178333,1369,48579,35
0.335821,94,242,2
0.172665,922,17409,18
0.298104,79,114,1
0.365334,72,103,1
0.380002,72,93,1
0.0846,3660,273626,74
0.204953,714,24680,34
0.214362,80,92,1
0.113114,111,142,1
0.061667,2614,208514,79
0.066548,1220,30920,25
0.072854,2769,163462,59
0.170491,3702,262103,70
0.147071,108,129,1
0.376667,63,500,7
0.12,1240,41100,33
0.260676,81,91,1
0.084039,809,55716,68
0.30183,89,98,1
0.19341,179,520,2
0.248333,69,653,9
0.178333,1832,83700,45
0.28589,86,140,1
0.369852,88,89,1
0.351694,67,93,1
0.179165,1260,51536,40
0.116484,133,202,1
0.12,497,44153,88
0.155,1824,84975,46
0.146526,101,115,1
0.05,4001,211816,52
0.332509,92,104,1
0.261243,68,112,1
0.240651,80,102,1
0.131667,70,603,8
0.14742,68,99,1
0.05,4001,238650,59
0.070301,85,202,2
0.168415,83,103,1
0.19213,91,97,1
0.169062,2816,126849,45
0.084258,131,163,1
